Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.731	17.034	-	-
r2	0.999870	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	7	hsa-miR-6133	MIMAT0024617	111.736721	-	110.477551	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	1318.448593	-	1353.681074	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	5437.236171	-	5252.775085	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	77.681316	-	82.769186	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	192.449946	-	169.579885	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.680516	-	69.154800	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	109.024382	-	102.622404	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.476173	-	67.318909	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2381.404331	-	2482.409797	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	240.728114	-	243.499212	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2457.916078	-	2523.387593	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	243.696428	-	249.219682	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.137446	-	68.975909	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	127.212704	-	112.362226	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1413.413753	-	1362.602214	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.104241	-	86.967804	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	143.754603	-	145.574065	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	438.883804	-	435.791902	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	98.514954	-	103.070958	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	93.054397	-	86.626347	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.878302	-	77.649842	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	403.534566	-	410.945680	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	83.152326	-	78.800728	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	97.416676	-	87.877987	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.159130	-	69.820609	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.833510	-	79.983136	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	95.216942	-	87.666832	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	91.510433	-	81.084807	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	127.507518	-	117.940289	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	111.825085	-	105.796488	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	101.841913	-	83.564419	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	113.774361	-	105.542312	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	101.273517	-	102.839083	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	110.816492	-	106.668219	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	107.143560	-	100.325981	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	106.532029	-	98.281940	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	115.861299	-	105.630528	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	126.497065	-	123.188104	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.782771	-	68.510048	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.613407	-	65.415933	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.770108	-	73.939818	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.732578	-	72.572621	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.200841	-	71.507686	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.069444	-	61.672046	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.303619	-	66.654391	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.612964	-	75.738194	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.454054	-	70.137830	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.886007	-	82.215619	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.948507	-	74.509499	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.834484	-	68.048148	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.246171	-	70.400427	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.566747	-	69.401111	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	101.103710	-	102.278798	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.880606	-	77.583713	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.317168	-	82.334905	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	118.571435	-	107.404937	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.973484	-	74.327639	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	70.293718	-	80.303055	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.151876	-	70.653398	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	83.653155	-	72.356290	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	87.955238	-	78.593205	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.384721	-	68.110451	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	85.820316	-	73.192143	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	63.272463	-	64.593967	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	767.493757	-	716.953363	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.246614	-	74.514346	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.597117	-	69.099629	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	207.727067	-	174.905122	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.838111	-	66.462393	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.748243	-	88.161989	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1665.496896	-	1645.102151	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	96.251390	-	102.463626	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.354357	-	79.743176	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.709469	-	72.838361	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	100.999936	-	100.758248	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.309907	-	95.114218	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.976566	-	78.972960	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	80.001005	-	75.615467	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	79.219769	-	84.318928	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.393313	-	73.366524	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.926380	-	74.599045	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.316376	-	69.178902	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	84.595264	-	87.899391	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	122.887505	-	123.706613	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.198093	-	76.245263	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	65.357098	-	73.183470	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	90.447926	-	89.916285	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	73.637396	-	71.487411	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2320.213342	-	2879.776660	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	147.099269	-	135.911735	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.448551	-	67.774284	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.733719	-	97.494696	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	821.651533	-	802.895790	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	714.024985	-	702.717286	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	172.682348	-	169.411479	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.066798	-	76.979523	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.065468	-	61.774323	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.974363	-	73.052446	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	221.252350	-	202.880239	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5550.586696	-	5671.939194	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	197.475708	-	185.350418	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.290076	-	73.695482	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.754712	-	73.913943	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.359846	-	73.110547	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.805974	-	60.688159	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.543289	-	71.552075	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	120.961781	-	114.398923	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	326.926889	-	289.379867	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.225970	-	94.156072	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	267.595205	-	257.389417	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	176.553364	-	178.894570	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.178074	-	81.475557	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	189.838968	-	167.702651	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	144.908222	-	152.488507	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	103.313359	-	98.804948	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	168.619499	-	163.273525	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	146.614287	-	146.374319	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	159.949292	-	146.233802	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	103.668035	-	97.641737	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	87.284501	-	85.970676	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	181.238095	-	192.021586	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	149.962929	-	157.120278	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	310.901548	-	296.191231	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	153.499195	-	144.763094	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2893.897032	-	3058.490593	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.384989	-	91.786551	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	135.477046	-	127.319572	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	131.400996	-	140.273777	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	118.335930	-	119.040495	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	107.566027	-	107.686712	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	111.838191	-	106.607756	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	97.747705	-	90.805845	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	106.272972	-	91.578480	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	91.432522	-	89.243643	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	101.259095	-	110.067777	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	101.297505	-	100.006612	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	105.913448	-	100.136913	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	128.535577	-	120.815789	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	128.713532	-	103.104687	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.920434	-	60.496161	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	257.248017	-	181.523643	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.689995	-	75.635232	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	134.263333	-	105.175114	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.263341	-	72.106933	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.392426	-	69.019304	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.202069	-	86.299364	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.292744	-	91.733606	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.468483	-	84.711046	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	311.374747	-	233.075629	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	1206.078980	-	1008.105098	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1147.162677	-	862.798440	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.096725	-	66.925893	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.190736	-	79.716106	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	112.886276	-	102.804438	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.472110	-	69.827268	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.962151	-	75.652029	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.429077	-	81.029635	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.684943	-	84.456948	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	126.163724	-	101.660779	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.802347	-	67.381346	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.496011	-	79.261847	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.700441	-	63.388141	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	96.805698	-	81.511609	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.562669	-	62.115780	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	71.577643	-	72.981807	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.803226	-	72.766632	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	535.723731	-	432.901976	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	196.653664	-	154.682414	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	89.530794	-	96.675775	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.944436	-	78.245908	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.382947	-	72.546061	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.602169	-	72.213412	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.409697	-	67.791081	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	103.015790	-	108.746259	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	105.734620	-	101.916111	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	81.372857	-	84.080258	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	212.899971	-	240.830474	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	104.042969	-	110.115471	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.701233	-	83.190736	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	316.230266	-	312.621176	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.622530	-	72.207746	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	104.374987	-	104.606427	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	67.895123	-	71.993351	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.593926	-	75.501201	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	100.745393	-	109.415113	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	99.356378	-	111.593282	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	95.149048	-	91.694075	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	140.149557	-	126.242177	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	269.980055	-	293.977533	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.144272	-	72.563677	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	62.401992	-	61.106056	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1833.452693	-	1749.232445	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	14769.194316	-	15564.979055	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	87.669002	-	87.375390	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.401011	-	67.586797	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	179.450928	-	165.591391	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	84.562146	-	93.969914	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.204017	-	69.232706	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.645980	-	81.387340	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	213.383623	-	192.136699	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	87.973389	-	81.587365	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	61.672375	-	64.720655	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	115.791094	-	114.759191	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	94.740988	-	91.396659	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.417315	-	82.961010	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.742929	-	65.604240	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	212.183453	-	189.095983	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	145.307588	-	141.440072	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	218.242769	-	230.852504	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	238.436593	-	227.149515	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2098.169196	-	2239.164418	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	127.508834	-	133.863300	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4795.055752	-	5108.351092	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.493169	-	103.624082	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.874326	-	63.693276	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	104.594202	-	92.381837	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.552587	-	84.434860	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.314959	-	72.966927	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	90.092472	-	96.768560	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	92.658556	-	93.942025	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.420056	-	73.637516	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.468127	-	62.030435	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.768160	-	84.408783	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.204024	-	66.483662	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.219435	-	74.343107	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.865734	-	62.110625	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	888.204416	-	865.958778	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	142.924504	-	146.673923	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	109.203312	-	113.099118	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	99.208800	-	100.071546	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	110.378513	-	107.892268	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	112.413405	-	109.939076	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	112.741344	-	103.952259	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	105.190657	-	108.159820	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	102.163026	-	93.489579	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	99.903533	-	91.854319	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	106.997196	-	94.576157	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	121.652879	-	121.043328	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.083081	-	72.874277	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	77.198980	-	69.540260	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.360194	-	72.682280	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.091229	-	68.864275	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.974807	-	75.491025	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.130628	-	77.485869	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.120175	-	79.276120	-	OK	-	OK	-	OK	-
