Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.891	19.723	-	-
r2	0.999774	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	84.148252	-	86.258722	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	76.313686	-	79.403498	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	73.584359	-	75.503409	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.705598	-	86.812102	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.729222	-	80.359030	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	290.113627	-	229.529947	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.655519	-	72.414479	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5321.214922	-	5199.838456	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	126.107554	-	120.673791	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31786.000000	-	38709.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	163.533505	-	178.799873	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	788.599052	-	926.914756	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	77.000395	-	67.352288	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	437.173399	-	393.946008	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	74.640004	-	81.369963	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	117.921583	-	103.499794	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	361.636773	-	319.588011	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.656371	-	124.155513	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.207394	-	76.442577	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	239.816499	-	200.384991	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.214439	-	77.686927	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.414413	-	82.478211	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	92.119650	-	85.238160	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.322710	-	73.401506	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	72.580867	-	76.958069	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	77.497139	-	82.303978	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	86.345232	-	73.945440	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.065049	-	81.817539	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.432990	-	72.457696	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	134.868427	-	122.505849	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	84.910142	-	81.386784	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.705039	-	106.999979	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.106114	-	82.255775	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.977315	-	84.794723	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.104169	-	67.960559	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.154802	-	73.757441	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.418920	-	79.155407	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.926090	-	129.504369	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.658013	-	83.652147	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.738756	-	74.322098	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.090094	-	93.910828	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.540174	-	89.796983	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.399852	-	76.198227	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.283952	-	108.674868	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.536755	-	70.647498	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.177332	-	68.086475	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.743219	-	80.251583	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	127.994241	-	122.649434	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	107.910084	-	104.795852	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.500173	-	71.862398	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	310.497049	-	274.876326	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1112.689459	-	1027.999067	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.340729	-	71.389221	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	91.519656	-	82.837704	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	75.977840	-	75.476959	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	238.238072	-	180.208330	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	87.683072	-	74.895138	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	136.645354	-	102.635043	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	135.210274	-	97.620604	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	132.572185	-	112.579708	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	131.553146	-	100.831823	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	141.653867	-	98.388944	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	142.260877	-	98.061841	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	146.267383	-	93.833915	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	143.206228	-	93.408147	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	129.316046	-	96.727370	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	160.069359	-	106.399985	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	94.453489	-	69.311110	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	104.603827	-	78.476616	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.104130	-	72.065516	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.340200	-	68.432942	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.036947	-	85.399414	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.472042	-	73.346057	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.048470	-	81.558918	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.373314	-	75.717514	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.365769	-	77.379646	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.667003	-	75.418617	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.632444	-	78.683132	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.255523	-	71.879562	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	543.568609	-	278.727573	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.678579	-	87.121772	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.152269	-	67.222470	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	77.322701	-	72.642855	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	81.747751	-	73.132349	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	84.191354	-	79.059736	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.118186	-	69.542938	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	83.214920	-	82.268801	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.397814	-	92.766793	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.295317	-	164.497646	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	114.190767	-	116.996878	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1221.039570	-	924.338892	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.805404	-	68.576022	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.860520	-	86.689026	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.009914	-	83.912470	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.986868	-	80.518480	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.120170	-	80.674190	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.524688	-	85.062232	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.005402	-	82.019466	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.839482	-	81.939209	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	79.533716	-	80.914058	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.819455	-	80.361580	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.084542	-	94.256286	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.379844	-	81.611077	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.757280	-	81.901880	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	82.621436	-	89.294968	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.234447	-	88.613412	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	90.520161	-	87.111053	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	524.760128	-	408.674543	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.616414	-	85.676901	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	8676.009276	-	8824.898612	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	89.814404	-	80.421618	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.402909	-	79.962315	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.717106	-	93.523741	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8394.571377	-	8545.861926	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	96.004858	-	83.060590	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	84.294103	-	86.237023	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	97.685051	-	93.159713	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	79.906145	-	80.356594	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	113.919599	-	93.291119	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.947190	-	90.797037	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.699107	-	81.231021	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.683096	-	76.463590	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.699141	-	80.341468	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	78.359793	-	75.207512	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	96.954235	-	81.759594	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.919108	-	103.447393	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.313667	-	83.908117	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	87.653506	-	85.625193	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	81.035478	-	77.144924	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.513675	-	79.177665	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.588856	-	75.763678	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.345756	-	68.677581	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.290111	-	76.967751	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.904146	-	73.120568	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.756192	-	95.690438	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.586338	-	72.519436	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	86.515659	-	82.483358	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.236421	-	86.819638	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.752234	-	85.553481	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.563219	-	92.481265	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	570.788595	-	492.732700	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.072084	-	75.139434	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.308659	-	72.924481	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.460390	-	122.907315	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.263569	-	82.362031	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.571333	-	79.674297	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.094625	-	81.851975	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	131.556155	-	101.242069	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	115.160695	-	100.773137	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.946641	-	102.942828	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.326698	-	77.177268	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.547729	-	78.379646	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.345246	-	75.152117	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.292600	-	80.879332	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.147217	-	100.333946	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.950277	-	71.052597	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.536210	-	80.885907	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	158.237788	-	102.128224	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	141.371152	-	104.598514	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	121.940121	-	100.793302	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	137.529056	-	101.663248	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	136.120541	-	97.692376	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	145.237803	-	110.246771	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	139.545091	-	112.444796	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	143.513507	-	117.058718	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	132.907017	-	112.446095	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	143.739064	-	103.952806	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.662511	-	83.889068	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.931189	-	72.765374	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	95.229415	-	80.709292	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.903607	-	74.618848	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	93.676042	-	97.074073	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	85.485082	-	75.105846	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.174790	-	79.818730	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.043463	-	83.275940	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.253495	-	84.337674	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	91.508123	-	74.481999	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	88.106133	-	85.182314	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	82.497120	-	70.918533	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	170.038749	-	113.244464	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	74.777842	-	70.816180	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.362716	-	83.784745	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.913170	-	67.545778	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	527.223801	-	246.511368	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.420894	-	73.270840	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.060013	-	76.287157	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.871547	-	76.051298	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3349.242116	-	3329.168546	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	80.407912	-	79.496276	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.338736	-	79.476616	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	77.623449	-	80.352005	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	106.804831	-	103.007455	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	87.494607	-	85.483862	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1919.088371	-	1932.771352	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	89.889581	-	84.625536	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	82.818926	-	98.938186	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	106.211843	-	85.617711	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	78.205405	-	82.006944	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	100.216379	-	101.326463	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	131.128081	-	119.138187	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	75.849021	-	79.949342	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.235481	-	84.938469	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	87.467034	-	83.043318	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.232978	-	69.484092	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.154777	-	78.970301	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	75.274586	-	76.130256	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	83.089593	-	83.442738	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	182.346994	-	165.681164	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1376.804570	-	1275.625352	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	32873.000000	-	33920.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	158.121976	-	154.767538	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	727.496949	-	805.180506	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	75.931719	-	80.256226	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	430.475173	-	415.744584	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	81.879078	-	72.431139	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	123.645392	-	112.490670	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	378.035739	-	334.399950	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	82.827945	-	82.829717	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	78.056030	-	79.594148	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.557292	-	84.362428	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.287573	-	81.488741	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	84.695115	-	75.436575	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.847008	-	73.723455	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.304143	-	86.145146	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	75.538743	-	78.599639	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	378.072311	-	323.055124	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	89.529185	-	75.325892	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1897.781646	-	1734.865195	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.681098	-	75.413180	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.213871	-	87.913951	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.807908	-	79.169732	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	141.094962	-	132.539101	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.807398	-	76.004340	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.883600	-	76.060981	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.984345	-	79.918754	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.404893	-	82.884211	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.480570	-	85.710436	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	153.079404	-	135.790879	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.720193	-	88.325212	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	546.817751	-	511.588630	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.737682	-	96.407010	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	136.217290	-	119.156038	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.443430	-	95.673166	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2033.551241	-	2032.244420	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	123.909039	-	107.556038	-	OK	-	OK	-	OK	-
