Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.503	18.943	-	-
r2	0.999674	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	6	hsa-miR-4523	MIMAT0019061	69.850546	-	79.849997	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.618060	-	69.847970	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.090947	-	70.044729	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.648826	-	69.533536	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	73.461771	-	80.797950	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	260.380433	-	265.658646	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1309.650580	-	1222.424905	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	67.096582	-	77.587294	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.952815	-	96.001927	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.998515	-	69.341022	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	67.218185	-	68.136981	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.936274	-	72.396899	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	624.972677	-	665.017840	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	141.102955	-	141.477864	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	425.895066	-	413.354933	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.216397	-	91.817768	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.728611	-	65.510870	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.160245	-	72.737198	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	454.753506	-	466.854106	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.987317	-	81.725264	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.524626	-	84.744830	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	152.378397	-	151.484387	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	83.328872	-	85.053722	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	76.915850	-	82.356630	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.497266	-	80.390220	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	164.201206	-	160.714258	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.421498	-	73.235820	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	67.959051	-	73.429000	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.154425	-	72.082436	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.362565	-	64.907425	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.723784	-	71.272545	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.923508	-	70.210684	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	117.741147	-	117.875964	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	113.850130	-	114.725108	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	112.191783	-	102.756544	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	114.141549	-	98.946372	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	108.980101	-	106.714283	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	110.457766	-	101.583595	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	120.875468	-	106.890333	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	120.804956	-	111.574762	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	128.645359	-	105.736628	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	123.344813	-	123.228134	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.837019	-	71.935381	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.291956	-	68.191118	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.775207	-	71.217299	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.723833	-	74.127832	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.768027	-	72.223220	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.794345	-	78.969475	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.245643	-	79.557219	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.210957	-	86.323770	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.567067	-	67.700536	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.480198	-	75.150913	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.497266	-	71.933957	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.926767	-	80.633041	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.982870	-	71.932217	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.123660	-	66.452839	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	69.000084	-	78.230186	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.366915	-	68.855315	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.947804	-	70.729187	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.592074	-	76.068062	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	67.630876	-	75.810929	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.334679	-	70.510491	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.415176	-	72.818274	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.519614	-	68.720067	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	71.242101	-	78.951369	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.986557	-	73.043305	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.061467	-	83.670018	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.680019	-	75.098487	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	255.124534	-	245.160910	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.985798	-	66.966782	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.882022	-	71.105166	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.119421	-	104.244691	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.728563	-	76.224265	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.805874	-	75.531038	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	504.282629	-	437.469290	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.966562	-	77.454866	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.038788	-	71.633105	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.907249	-	78.900683	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.054998	-	91.899545	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.463413	-	75.998919	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.559507	-	80.048846	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.307932	-	67.366887	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.359306	-	72.725672	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.716127	-	72.117352	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	65.598591	-	79.274537	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.676760	-	66.051724	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.778037	-	70.675400	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	73.846907	-	88.238162	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.483740	-	74.397944	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.566687	-	71.001038	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.006835	-	68.953172	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.719717	-	69.935346	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	360.058314	-	407.637363	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	79.175413	-	84.678409	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.875773	-	71.095001	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.268040	-	72.171489	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	176.123748	-	145.901295	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	85.352788	-	94.797163	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.430308	-	94.560607	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.483788	-	70.979388	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.441543	-	71.544017	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.364133	-	72.102697	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.138559	-	95.180832	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1940.321344	-	1922.635235	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.021257	-	101.789025	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.746561	-	74.271815	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.708236	-	77.614170	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.599400	-	75.141477	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.715036	-	65.627563	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.457042	-	65.715226	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	74.791466	-	76.211315	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	89.597134	-	86.985841	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.319511	-	73.401044	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	175.959899	-	159.829906	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.532283	-	82.152940	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.708616	-	73.495071	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.364795	-	80.968815	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.773467	-	80.491843	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.693730	-	81.773130	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.969883	-	90.391137	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	97.856599	-	92.895336	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	85.443675	-	88.546015	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	86.022567	-	94.740557	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	88.400572	-	84.143125	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.738022	-	74.706772	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.426939	-	84.967735	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	191.566175	-	171.821417	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.339691	-	81.320318	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	494.315391	-	489.696504	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.303105	-	74.815110	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.395512	-	84.462813	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.015534	-	83.208466	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	128.459188	-	112.026626	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	116.405461	-	106.565804	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	116.953306	-	107.013326	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	119.291369	-	118.880455	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	127.912887	-	110.634912	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	132.534906	-	104.385159	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	129.224681	-	104.424606	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	133.000184	-	110.102448	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	143.068674	-	115.069238	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	134.155308	-	108.362394	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.308546	-	83.390156	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	61.719435	-	75.831540	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	215.245315	-	183.917372	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.951014	-	78.380503	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	77.936177	-	88.286034	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.008783	-	76.896502	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.665562	-	79.569124	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.650014	-	72.906667	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.126490	-	80.260197	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.354908	-	73.528282	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	155.627925	-	131.136829	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.704906	-	136.060972	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	530.703370	-	417.344321	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.453023	-	74.368563	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.464981	-	73.271787	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.132359	-	81.052326	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.868924	-	77.730898	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.296023	-	78.386010	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.472590	-	83.597396	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.248902	-	74.277736	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	67.468951	-	74.922718	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.378162	-	66.496875	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.031180	-	79.823816	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.554680	-	74.464681	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.798695	-	73.009400	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.668772	-	65.238668	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.355765	-	68.294896	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.424757	-	77.570864	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	177.297631	-	161.047241	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.382194	-	88.148730	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	76.614422	-	88.259789	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.378873	-	69.144326	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.032062	-	60.783101	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.143275	-	64.105195	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.661592	-	67.715226	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.504826	-	70.895871	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.978949	-	74.766543	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	62.037220	-	74.338173	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	89.554080	-	103.328553	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	71.343329	-	81.055462	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.610501	-	84.729094	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.274535	-	124.320707	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.903181	-	71.789273	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	97.193522	-	101.033685	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.110942	-	73.612115	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.209817	-	72.372457	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	82.086474	-	95.424699	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	84.816093	-	80.543224	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	81.576097	-	88.619746	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	78.266729	-	82.208501	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.553908	-	105.998285	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.112987	-	71.155438	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.582235	-	64.673724	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1080.886910	-	998.628792	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2817.329903	-	2872.955106	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.680302	-	77.084112	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	63.518854	-	69.694615	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.629370	-	97.216448	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.423520	-	73.918222	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.478177	-	72.011519	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.649254	-	71.925532	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.375847	-	86.055083	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.747321	-	73.680276	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.273246	-	67.912301	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.617632	-	71.793138	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.634037	-	76.229141	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.315112	-	72.390599	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.613760	-	73.212360	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.691624	-	128.941879	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.293806	-	85.092503	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	125.867051	-	128.112142	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	156.192935	-	161.199522	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	541.023362	-	541.971689	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.873556	-	74.497162	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1132.625386	-	1228.467190	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.093323	-	79.657167	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.461869	-	72.184818	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.095822	-	76.216190	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.331800	-	74.119063	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.809133	-	75.162783	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	83.702478	-	87.125271	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	81.493958	-	81.684708	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.275648	-	65.373152	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.394090	-	65.487124	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.675143	-	70.442645	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.661592	-	67.379768	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.903659	-	76.174274	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.185521	-	68.343077	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	260.954572	-	241.849962	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.514664	-	84.499539	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	134.832696	-	124.601679	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	131.455977	-	104.342892	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	126.754245	-	109.108684	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	124.901357	-	118.891630	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	126.522997	-	109.154874	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	131.164081	-	107.845287	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	141.068722	-	115.623392	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	124.954017	-	124.406659	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	124.505832	-	118.466459	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	123.174544	-	122.974487	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.166714	-	71.483201	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.619677	-	76.596064	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.552707	-	72.801494	-	OK	-	OK	-	OK	-
