Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.248	16.237	-	-
r2	0.999837	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	5	hsa-miR-2467-3p	MIMAT0019953	145.673144	-	141.195341	-	OK	-	OK	-	OK	-
2	24	3	5	Spike Control 1	Spike Control 1	11439.065058	-	14652.586131	-	OK	-	OK	-	OK	-
2	24	4	5	S-Probe9	S-Probe9	69.101083	-	76.123808	-	OK	-	OK	-	OK	-
2	24	5	5	S-Probe7	S-Probe7	98.323647	-	101.917780	-	OK	-	OK	-	OK	-
2	24	6	5	QC-Probe	QC-Probe	180.919166	-	185.516504	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	11344.420580	-	14332.675314	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	78.115195	-	75.131276	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	98.110248	-	98.331405	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	165.498397	-	175.416084	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	74.382118	-	67.658667	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	71.576373	-	72.697650	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	91.584597	-	92.253428	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	68.530181	-	69.602382	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	739.704499	-	708.686332	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	109.886648	-	103.948721	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	71.143467	-	82.566099	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	71.484140	-	79.660704	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	271.718578	-	235.241421	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	79.861586	-	79.483186	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	75.386724	-	69.620385	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	73.960361	-	73.980931	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	78.219374	-	73.015513	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	68.744797	-	69.087307	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	75.294919	-	69.553616	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	70.721852	-	71.246288	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	79.325860	-	81.753479	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	73.420969	-	74.799763	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	67.342469	-	68.398948	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	81.188804	-	78.977854	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	140.311311	-	122.126485	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	85.445660	-	80.695958	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	85.187437	-	85.809228	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	93.549127	-	98.174382	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	64.398300	-	69.744062	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	86.582574	-	86.925437	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.012668	-	75.841199	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	207.749184	-	210.562717	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	70.476800	-	77.763311	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	121.066022	-	111.615466	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	78.459393	-	71.495462	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	97.339118	-	96.331890	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	236.450267	-	263.734198	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	87.797056	-	89.711596	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	184.565186	-	172.093741	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	133.703059	-	125.971372	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	97.783686	-	98.256623	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.936183	-	71.242014	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	92.750437	-	97.697500	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	115.203364	-	100.491494	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	203.182090	-	188.718820	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	188.959888	-	165.370829	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	189.075225	-	141.951972	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	192.110125	-	156.894274	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	176.192489	-	136.485457	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	180.298035	-	164.383046	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	175.764901	-	143.893690	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	196.854351	-	166.172964	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	200.514475	-	171.188257	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	210.996677	-	185.453286	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	83.427740	-	73.412598	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	94.911672	-	77.525780	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.864312	-	68.757001	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	105.969241	-	95.116189	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	102.147598	-	93.662157	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.143467	-	81.937179	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	92.836705	-	87.861150	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.010076	-	83.939750	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	76.345432	-	80.269266	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	102.729364	-	79.140692	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	77.438747	-	76.449673	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	96.837636	-	95.833542	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	163.470837	-	138.489146	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.566733	-	73.262332	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	79.572137	-	75.481277	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.919488	-	76.943846	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.912099	-	89.778950	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	75.033030	-	82.720806	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.659905	-	73.741084	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.610190	-	59.260918	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	202.425775	-	166.234925	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	74.382118	-	68.008717	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	85.542792	-	78.646479	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	96.775690	-	79.882141	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	166.885262	-	140.136613	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.600551	-	72.011784	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	81.812013	-	72.377344	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	66.959563	-	69.071085	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	174.086943	-	142.744592	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	137.810628	-	110.317299	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	140.875015	-	119.263734	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	9074.095604	-	9429.781495	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	110.497484	-	100.454449	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	74.677825	-	73.088553	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.381320	-	69.345779	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	212.352537	-	171.040038	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	73.155556	-	66.835512	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	1256.284788	-	1073.861183	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	135.340514	-	111.751459	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.417303	-	70.833108	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	83.033685	-	76.244992	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.231605	-	72.136835	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	93.557835	-	84.574269	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	85.504083	-	77.154749	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	103.553599	-	96.479762	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	81.097930	-	88.203821	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	99.815774	-	87.233516	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	97.619354	-	86.400450	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	93.526031	-	96.272015	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	167.127580	-	130.195875	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.227284	-	71.747089	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.693068	-	55.156274	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	115.939468	-	102.784804	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	87.848928	-	72.298121	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1661.937291	-	1904.497923	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	492.710659	-	385.370686	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	192.929745	-	162.462942	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	813.638725	-	673.784075	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	98.817930	-	86.311405	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.872735	-	75.856670	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	119.263951	-	93.654154	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.359678	-	70.108298	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	129.378434	-	91.875424	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1466.774265	-	1264.879003	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	4934.767930	-	3864.499249	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	99.681016	-	78.728680	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	222.678396	-	158.399061	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	99.358547	-	75.642740	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	108.224588	-	94.615833	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.148215	-	68.207799	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2108.337494	-	1901.901198	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	210.300523	-	167.652280	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2731.757762	-	2404.300575	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	202.271083	-	152.786235	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	113.521520	-	67.662317	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	165.427389	-	106.811522	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1407.839021	-	1078.014161	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	111.465689	-	85.082548	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	162.520695	-	123.156190	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	418.961039	-	291.936275	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	135.745157	-	79.499863	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	110.380931	-	81.110285	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	130.724283	-	92.247830	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	410.103841	-	265.728766	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	113.458206	-	82.764636	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	133.465490	-	79.765260	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	113.303087	-	76.495551	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	108.989602	-	76.224051	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	106.529136	-	82.939662	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	95.049811	-	78.086189	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	167.506820	-	117.263635	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	169.925053	-	108.000099	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	170.517400	-	115.360605	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	181.517266	-	106.205275	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	166.686544	-	135.061080	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	175.611797	-	110.032247	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	183.733762	-	126.038062	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	193.405681	-	127.501334	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	182.984636	-	115.523393	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	197.034437	-	116.911725	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.199297	-	72.912905	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.867987	-	80.854266	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.401121	-	81.149318	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.439031	-	84.008389	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.546742	-	79.088019	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.808908	-	85.080728	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.714084	-	77.319368	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.212184	-	82.138121	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.522849	-	72.626607	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.214341	-	71.544941	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.551206	-	87.616952	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.898842	-	78.958743	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.835528	-	76.992840	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.228366	-	90.122857	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	93.774758	-	92.060935	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	87.013686	-	84.276150	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.044976	-	84.180171	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	131.834008	-	120.133914	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	72.260959	-	76.804787	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	73.365138	-	81.141187	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	88.516961	-	90.085782	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.083685	-	76.601848	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	90.845119	-	85.055336	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	79.339316	-	76.237078	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	84.513295	-	90.234179	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	72.973817	-	76.571074	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	750.887470	-	594.778115	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.537522	-	70.567840	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.049354	-	73.472562	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	165.961748	-	140.826842	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	73.226999	-	76.294520	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	96.349050	-	82.331149	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1668.046281	-	1128.980848	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	94.732233	-	87.153096	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.477598	-	81.717690	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.390968	-	79.843771	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	107.079544	-	101.289424	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.210532	-	82.926060	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.207436	-	76.254992	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	76.549184	-	77.274153	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	96.571149	-	88.864306	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	86.617901	-	82.329902	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	81.163552	-	77.129495	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.632203	-	62.319646	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.435081	-	89.671940	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	155.753809	-	134.407441	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.653647	-	83.423924	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	64.476144	-	71.556098	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	83.621283	-	78.086861	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	75.878993	-	73.940741	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1649.896594	-	1459.696367	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	198.962204	-	150.964248	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	70.479392	-	67.416872	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	121.875870	-	98.144015	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	525.651342	-	381.799238	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	320.524883	-	217.227514	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	144.287931	-	114.407017	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.174045	-	78.336619	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.569687	-	76.107219	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.765024	-	66.098960	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	266.132063	-	183.288628	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6123.570996	-	3814.447154	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	146.461121	-	102.190427	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.377654	-	71.755794	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.326002	-	61.318449	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.978566	-	71.258514	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.685585	-	65.951770	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.192099	-	68.477508	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	104.163353	-	84.185819	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	250.473734	-	187.529393	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.781814	-	72.453402	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	241.534740	-	157.196873	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	171.216012	-	119.215521	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.298956	-	71.808972	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	167.771302	-	117.916038	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	152.515157	-	113.642046	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	108.890172	-	88.162385	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	175.602593	-	124.729983	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	144.429309	-	106.103251	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	187.436972	-	116.690911	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	113.286249	-	94.566939	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	102.745270	-	84.386849	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	217.221169	-	163.732572	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	157.805680	-	112.212871	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	322.663820	-	215.016976	-	OK	-	OK	-	OK	-
