Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.417	22.641	-	-
r2	0.999849	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	73.464248	-	72.102614	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	222.841884	-	216.923972	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	73.738152	-	70.071843	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	71.133149	-	66.268859	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	67.124945	-	66.045961	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	69.361162	-	69.634973	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	70.598591	-	68.329540	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	72.146398	-	67.174810	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	72.018026	-	68.045396	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	72.447725	-	72.859867	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	70.796831	-	66.567393	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	66.436075	-	66.872826	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	73.759316	-	67.481974	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	125.047448	-	106.735268	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	87.017640	-	77.252140	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	80.984247	-	68.649928	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	86.640071	-	71.532580	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.562675	-	69.404898	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	80.642421	-	84.609920	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	69.278796	-	72.618286	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	246.502677	-	242.573048	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	65.855798	-	61.001976	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	123.787699	-	96.179351	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	75.034722	-	66.541225	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.620871	-	81.376104	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	193.080029	-	169.543890	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	84.395940	-	71.108082	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	113.988405	-	96.745343	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	120.854986	-	112.862653	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	91.759681	-	71.739648	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	76.927340	-	62.090835	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.142007	-	80.493730	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	102.317367	-	92.166994	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	66.621065	-	67.123903	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	68.089781	-	64.073297	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	70.769870	-	60.338185	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	68.810369	-	60.305117	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	65.796369	-	58.141464	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	61.287559	-	62.124491	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	68.192406	-	60.336175	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	69.767174	-	63.672370	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	73.805785	-	64.458968	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	72.144627	-	63.095724	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	74.679474	-	72.656827	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	85.714079	-	77.958509	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.031737	-	64.949916	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	92.566371	-	88.939225	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.972308	-	74.457801	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.955611	-	69.290426	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	79.550812	-	73.692191	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	75.674717	-	77.258474	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.754387	-	69.848954	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.221560	-	85.819863	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	69.566122	-	70.723555	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	87.988445	-	88.341281	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	133.856834	-	112.454569	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.280741	-	70.167911	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.826949	-	70.863617	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	76.122884	-	65.138580	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	93.249561	-	83.973450	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	76.759778	-	76.060323	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.075953	-	70.729022	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.619755	-	65.768716	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	166.563401	-	179.398327	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	73.670981	-	68.474497	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	79.040230	-	85.092817	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.635430	-	80.223096	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	188.942413	-	166.807888	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.252856	-	64.548123	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.985557	-	74.194057	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	70.958596	-	66.886915	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	143.064202	-	131.273312	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	131.708607	-	107.284013	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	116.455964	-	131.721711	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	7646.763465	-	7468.593458	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	101.228743	-	89.311376	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	76.012518	-	69.828818	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	70.154891	-	74.258775	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	176.185736	-	134.848240	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	71.395286	-	70.837147	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	720.690566	-	610.072747	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	116.556183	-	98.806325	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.382961	-	68.736500	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	85.226144	-	82.812687	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.818187	-	83.459217	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	98.959307	-	84.998188	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	80.416180	-	73.016042	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	69.962891	-	66.496929	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	78.928670	-	75.420691	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	70.278218	-	66.649650	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	71.434014	-	66.182287	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	69.694495	-	65.426465	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	109.370730	-	86.679791	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.114392	-	77.445128	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.751113	-	69.472765	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.595393	-	82.505522	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.637761	-	76.339300	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	620.352828	-	658.668248	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	288.966825	-	225.511261	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	127.093609	-	100.316543	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	604.061593	-	479.057775	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	94.031813	-	76.833411	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.893948	-	72.131667	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	100.669458	-	97.275984	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.228378	-	74.344481	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	113.741173	-	107.282860	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	668.809370	-	496.582337	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3424.322365	-	2346.734477	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	74.449227	-	61.016065	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	159.569179	-	131.566101	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.046758	-	63.407496	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	101.089182	-	78.311099	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.837041	-	75.465565	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1625.352903	-	1797.054120	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	167.034062	-	158.352939	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1707.893502	-	1769.605042	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	165.177475	-	172.694861	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.064206	-	81.542331	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	104.557782	-	106.066883	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1106.517703	-	1116.508825	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	94.519170	-	87.783619	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	123.316576	-	115.202321	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	355.546771	-	336.374998	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	65.323474	-	77.721522	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	64.580393	-	65.214503	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.802415	-	85.353949	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	301.837894	-	277.902293	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	82.260385	-	91.243783	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	98.529897	-	91.548063	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.824543	-	79.262511	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.051591	-	99.415195	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	108.347024	-	105.719452	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	87.844570	-	114.362519	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	65.051053	-	75.326642	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	62.352496	-	64.689908	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	65.188381	-	65.570556	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	64.285036	-	68.155530	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	64.930711	-	64.752608	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	64.649066	-	57.395425	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	67.158897	-	75.486553	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	64.519480	-	67.157549	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	64.484316	-	62.625778	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	67.683768	-	68.222846	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.945347	-	75.835994	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.885012	-	65.151803	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.284361	-	67.155253	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.285960	-	66.196385	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.532633	-	67.421872	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.959347	-	67.421858	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.967089	-	66.870808	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.685327	-	63.439420	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.799354	-	59.230046	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.878175	-	66.477381	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.989466	-	70.304524	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.657270	-	62.968033	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.894237	-	65.917399	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.924183	-	69.539493	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	84.694109	-	70.588372	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.466482	-	64.447754	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.421515	-	62.183741	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.514586	-	88.452018	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	72.152657	-	60.043966	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	74.680667	-	72.916533	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	88.003639	-	78.180541	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.760067	-	75.798033	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.523562	-	63.981257	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.592794	-	57.934674	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	82.885647	-	68.507856	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.606160	-	61.477381	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	506.771712	-	319.375317	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.805323	-	60.907926	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	72.359101	-	65.220550	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	164.897140	-	120.192546	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	76.840199	-	70.790847	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.592581	-	79.867909	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1160.227406	-	852.340311	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	85.930209	-	73.579163	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.779748	-	72.495484	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.998055	-	59.248172	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.130875	-	77.925141	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.354055	-	73.020931	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.902613	-	65.624625	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	84.549502	-	62.123338	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	75.544842	-	70.533733	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	86.962505	-	76.172777	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.178116	-	59.366372	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	65.564909	-	61.666337	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.502571	-	65.360603	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	102.212682	-	79.714623	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.843473	-	62.194094	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.515474	-	65.790569	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	81.648391	-	66.219971	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	78.075683	-	66.687325	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1469.404542	-	1030.367819	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	130.625202	-	105.659058	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	70.148632	-	61.868812	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.434476	-	63.720693	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	545.830176	-	336.198104	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	546.092717	-	343.734496	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	137.614821	-	97.384123	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.967378	-	59.613999	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.987791	-	52.009467	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.080902	-	66.381026	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	128.008721	-	95.492572	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4717.570462	-	2752.571006	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	158.619827	-	105.612466	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.974830	-	61.028724	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.329906	-	65.012037	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.833305	-	63.049711	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.880236	-	60.966311	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.014117	-	55.814757	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	111.574189	-	77.988127	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	162.009162	-	107.168114	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	100.205961	-	97.848587	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	203.564747	-	179.491505	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.849844	-	133.874983	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.670865	-	79.858714	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	124.438998	-	117.804843	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	124.389102	-	120.875020	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.968089	-	95.647849	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	134.467634	-	104.822419	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	135.887820	-	123.769155	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	129.119260	-	106.022588	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	72.683941	-	69.587228	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.512759	-	67.600174	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.886358	-	105.319969	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	142.270318	-	122.479274	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	243.248878	-	210.140851	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.436013	-	122.193389	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1746.119453	-	1889.282868	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.892136	-	89.253853	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.836980	-	107.720308	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.238333	-	115.855764	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	65.342983	-	60.487442	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	67.462746	-	66.250168	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.799181	-	63.197830	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	64.350724	-	57.551013	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	61.628634	-	65.638723	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.484316	-	65.802362	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	66.025594	-	63.276050	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	65.878581	-	66.190631	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.427871	-	65.089969	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	66.881719	-	58.362057	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	112.363893	-	85.239769	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	76.986597	-	63.641321	-	OK	-	OK	-	OK	-
