Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.802	18.820	-	-
r2	0.999811	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	10	BLANK	BLANK	136.201343	-	105.457972	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	138.369805	-	104.635820	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	135.262718	-	101.019971	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.158021	-	89.733238	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.216766	-	92.405880	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.970664	-	98.877120	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.658147	-	93.017139	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.390303	-	79.310080	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.617623	-	95.154845	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.754638	-	93.932161	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.479832	-	92.362173	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.149459	-	90.657018	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.346041	-	93.528272	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.436976	-	79.013649	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.254249	-	67.089778	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.316069	-	73.288493	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.053563	-	73.607087	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.639331	-	79.564979	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	72.320035	-	79.886819	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.419750	-	84.521272	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.337376	-	85.426497	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.322516	-	77.861313	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	72.447939	-	79.630737	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.462090	-	83.118317	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.586805	-	77.977626	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	73.931215	-	72.388113	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.175648	-	69.714696	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	76.625294	-	75.905374	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.814903	-	73.896463	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	359.622245	-	323.277076	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	64.756489	-	75.121259	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.566949	-	72.026484	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.589193	-	111.014246	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	71.777420	-	73.055708	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.011153	-	79.689233	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	760.937494	-	631.335330	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	85.336153	-	100.692260	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.334370	-	71.410684	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.006295	-	76.126251	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.959850	-	87.682677	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.097641	-	74.453664	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.620698	-	82.746226	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	75.749048	-	77.008961	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.255769	-	78.670782	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	80.101014	-	79.913052	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.067784	-	73.633472	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.033890	-	63.003817	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	78.932106	-	81.306162	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	94.717977	-	88.639544	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.220024	-	69.427230	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	66.520390	-	78.048176	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	74.213691	-	76.152642	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.890360	-	76.566266	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	794.438191	-	793.095750	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	100.385089	-	98.477406	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.947104	-	69.849564	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.352671	-	81.681603	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	253.147671	-	196.982071	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	180.001742	-	153.994212	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.702316	-	98.569293	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.846167	-	74.508345	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.334702	-	66.423160	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.821944	-	82.537818	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	137.336837	-	117.622362	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2007.252412	-	1713.964594	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.119692	-	88.756889	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.356409	-	73.878836	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.374596	-	66.282469	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.173796	-	70.304008	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.289400	-	65.540456	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.811382	-	68.228716	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	92.990451	-	82.396145	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	150.603206	-	114.699716	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.912067	-	81.903359	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.696211	-	111.545110	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.831477	-	102.431690	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.608513	-	69.098792	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.860924	-	92.948445	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.176470	-	84.666912	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.344486	-	79.993294	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.733466	-	103.332742	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	102.938301	-	89.040387	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	100.500064	-	85.389492	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	94.556180	-	85.319718	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	83.742383	-	78.439229	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.783694	-	101.911440	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.012753	-	83.174230	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	189.315631	-	149.151046	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.338896	-	92.443038	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	790.789449	-	547.072770	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.257884	-	80.926712	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.427430	-	94.094238	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.674413	-	85.093060	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	134.647354	-	102.026673	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	129.118331	-	94.332492	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	132.257791	-	101.725706	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	141.305504	-	106.569494	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	130.908454	-	89.783377	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	133.634871	-	109.364071	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	133.537340	-	109.154735	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	138.799297	-	99.773734	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	125.794108	-	104.134380	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	138.939684	-	112.801193	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.023121	-	109.642522	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.529729	-	91.231071	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	329.812884	-	262.313400	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.355632	-	85.857796	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	90.360307	-	102.426692	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.734713	-	97.321921	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.075008	-	82.210509	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.768458	-	90.676903	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.964331	-	83.644342	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.365634	-	73.902438	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	187.971186	-	170.984623	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	315.791839	-	310.141085	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	745.873961	-	562.283699	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.654329	-	78.704949	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.185948	-	79.209228	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.453757	-	84.854453	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.121830	-	69.085084	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.630883	-	73.430990	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.403415	-	71.195574	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.280438	-	71.161206	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	86.943629	-	83.914181	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.302031	-	74.437997	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.000522	-	86.363931	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.274288	-	74.471187	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.801311	-	83.608367	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.234839	-	69.811326	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.984073	-	72.664758	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.037742	-	71.114356	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	203.155285	-	165.747352	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.658009	-	102.314139	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	82.095310	-	90.667937	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.047859	-	73.004994	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	68.953883	-	71.735307	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.400042	-	65.087873	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.160388	-	70.675628	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.023190	-	80.452834	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.377602	-	87.628826	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.933215	-	78.864297	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	123.196040	-	123.138444	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	86.356786	-	92.365835	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.160204	-	73.728350	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	168.549799	-	133.362556	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.754306	-	69.857346	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	86.922367	-	79.702990	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	69.004112	-	75.991134	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.849539	-	73.759837	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	88.450613	-	83.996278	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	91.490839	-	85.404855	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	95.569554	-	96.643353	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	96.311599	-	88.969062	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.025841	-	115.588042	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.426231	-	72.826994	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	69.213245	-	67.180841	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	779.877309	-	561.724249	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4835.983256	-	3937.587309	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.023190	-	75.827091	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.668332	-	71.005922	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.160889	-	124.292892	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	73.670001	-	78.368680	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.146053	-	75.911044	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.670001	-	67.830809	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.355048	-	87.040339	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	78.822390	-	73.812455	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	69.758010	-	70.839671	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	83.284073	-	76.209483	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.343149	-	74.287461	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.353003	-	68.705731	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.487274	-	67.545351	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.766136	-	109.829287	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.304191	-	86.758024	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.939798	-	117.982959	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.946828	-	119.432606	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	763.389873	-	633.479600	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.102203	-	82.835123	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1977.219321	-	1618.153502	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.024082	-	82.626618	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.959587	-	71.869095	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.669041	-	84.695256	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.754866	-	86.136041	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.927363	-	68.282366	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	98.618560	-	90.795126	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	89.659301	-	80.643365	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.010262	-	69.117194	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.249951	-	65.540511	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.223990	-	76.580598	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.835833	-	68.755717	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.042932	-	76.335337	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.210170	-	68.408676	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	327.969457	-	240.442104	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.359827	-	88.376656	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	145.742107	-	115.589122	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	133.014912	-	102.343715	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	129.054545	-	93.853671	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	142.478893	-	104.670146	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	126.714432	-	103.420039	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	131.148372	-	97.631811	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	133.460591	-	103.975959	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	140.729475	-	100.830221	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	140.148966	-	96.274045	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	130.998429	-	109.103094	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.804203	-	77.989375	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	79.725156	-	77.067609	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	81.707861	-	77.487984	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.882210	-	74.714489	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.987628	-	79.427480	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.358192	-	79.677484	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.329112	-	73.988399	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.046121	-	80.649340	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.376265	-	86.214427	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.210101	-	85.543690	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.401563	-	76.716497	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.661039	-	82.817502	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.745320	-	102.887062	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.989960	-	64.555147	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.933398	-	71.522005	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.778197	-	76.816270	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	92.580071	-	88.699223	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	74.432827	-	71.392081	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	80.814057	-	71.705004	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	82.404123	-	82.291374	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	70.726563	-	78.613989	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	209.676902	-	164.291572	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	84.104534	-	78.633673	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.935181	-	79.555445	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.058821	-	77.109662	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	94.952225	-	87.376559	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.375488	-	83.305033	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.639846	-	68.697069	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.754420	-	72.699077	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	78.332187	-	78.156457	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	138.940461	-	129.465997	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	70.892395	-	73.968716	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	96.130208	-	101.027753	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.779866	-	80.164239	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	156.825417	-	134.279330	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	404.269295	-	298.595536	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.805609	-	74.790861	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4295.214548	-	2704.619570	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	332.894971	-	276.575651	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.404340	-	72.942428	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.598773	-	92.315225	-	OK	-	OK	-	OK	-
