Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	20.082	28.868	-	-
r2	0.999828	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	9	No Probe	No Probe	114.219248	-	78.980329	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	103.273046	-	71.126348	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	151.088149	-	105.053782	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1221.209357	-	1175.365953	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	166.465689	-	121.192536	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	105.168555	-	90.235556	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	103.595554	-	76.075766	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	94.341976	-	70.009840	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	101.069929	-	70.199065	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	100.064632	-	71.084486	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	97.477057	-	62.885576	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	90.644087	-	65.605683	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	91.857934	-	64.083066	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	85.983675	-	61.371171	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	93.716893	-	62.313306	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	95.258145	-	62.406773	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	94.565953	-	60.283473	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	104.648163	-	65.200597	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	94.092042	-	65.796423	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	118.525666	-	95.915689	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	109.152338	-	100.711459	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	109.730141	-	87.849272	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	126.081587	-	117.188146	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	126.935913	-	107.233527	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	107.475173	-	92.390161	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	107.652502	-	82.249098	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	114.515799	-	89.401775	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	123.514410	-	103.513402	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	108.366344	-	90.331916	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	105.293738	-	97.295256	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	134.237098	-	124.428521	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	102.907964	-	91.475930	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	105.730636	-	97.206611	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	106.314167	-	98.388723	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	112.870782	-	106.692545	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	103.367007	-	102.248455	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	118.619659	-	125.097514	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	120.749117	-	106.707052	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	114.260832	-	103.805289	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	157.889308	-	146.397005	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	113.287188	-	101.963775	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	102.596017	-	90.552979	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	107.528077	-	91.578954	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1052.796119	-	957.219405	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	137.178897	-	114.768629	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	131.570104	-	134.162983	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	98.596744	-	94.613661	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	97.138427	-	89.394094	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	110.048374	-	88.234135	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	111.636180	-	113.146320	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	113.343999	-	105.175738	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	100.851248	-	99.429603	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	99.486661	-	97.053461	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	92.196564	-	90.533702	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	107.173357	-	106.800992	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	118.088505	-	117.567258	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	94.081543	-	91.800145	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	638.719160	-	663.326144	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	110.464548	-	96.614608	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	14314.747756	-	16346.775136	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	196.320017	-	180.912595	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	44055.000000	-	55887.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	473.935344	-	673.082793	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3041.821792	-	4189.997592	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	94.243245	-	82.264552	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	585.770101	-	633.989088	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	92.612865	-	85.988482	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	150.764420	-	156.486514	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	695.857108	-	763.471279	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	209.631142	-	203.903840	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	113.083935	-	101.098672	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	509.490614	-	513.566176	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	97.576052	-	99.525489	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	110.719611	-	108.734956	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	123.962101	-	112.858256	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	102.700372	-	92.185481	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	95.425375	-	83.604601	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	102.007716	-	79.547794	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	106.673952	-	91.038024	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	107.851048	-	89.289504	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	101.346115	-	85.939373	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	266.356392	-	255.810570	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	95.118230	-	91.660901	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	167.236447	-	160.737977	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	147.426748	-	135.808427	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	114.505932	-	100.267825	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	97.373493	-	81.279971	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	99.413919	-	89.838640	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	100.487124	-	89.541949	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	172.319351	-	181.152082	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	126.409297	-	116.118322	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	106.126708	-	87.273162	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	111.469445	-	98.259596	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	147.901417	-	139.505417	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	109.355024	-	109.682936	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	167.720952	-	156.426340	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	97.867633	-	80.206290	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	101.148821	-	82.904701	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	134.294308	-	120.224713	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	113.131015	-	114.421297	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	115.484546	-	94.810701	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	97.883260	-	77.165316	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	586.832650	-	590.201361	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2261.676491	-	2447.948685	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	98.419647	-	79.181209	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	116.849101	-	90.693644	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	102.705437	-	84.950461	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	756.376590	-	624.308499	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	105.262652	-	77.944219	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	84.530855	-	75.241950	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	88.665937	-	71.067121	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	96.852469	-	87.594899	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	91.482586	-	74.431742	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	92.357866	-	62.503589	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	90.728676	-	66.428925	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	107.850322	-	71.495833	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	99.383328	-	70.906214	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	95.712123	-	67.578726	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	103.054302	-	67.644693	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	103.679680	-	77.891742	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	115.927730	-	88.539530	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	117.707860	-	98.888223	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	122.030368	-	105.297126	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	111.365322	-	91.597792	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	119.275332	-	85.553055	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	120.369693	-	88.206687	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	103.012550	-	83.969282	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	119.962628	-	98.026901	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	113.531889	-	101.898341	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	117.239245	-	104.926660	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	110.802547	-	100.248016	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1517.581090	-	1442.145381	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	109.907070	-	83.521293	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	107.844825	-	79.857502	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	98.273677	-	80.583437	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	110.980107	-	94.938823	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	106.418162	-	75.804061	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	99.440076	-	79.279024	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	104.257219	-	83.314609	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	148.208698	-	128.781072	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	627.938599	-	530.025492	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	185.598655	-	165.873177	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3486.005182	-	3952.649219	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	103.064464	-	81.579538	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	111.599861	-	93.073229	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	102.814761	-	92.301101	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	95.071150	-	76.385491	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	113.953192	-	90.843977	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	99.888461	-	93.058756	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	107.803673	-	95.970111	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	99.274267	-	82.134028	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	99.721495	-	77.321909	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	97.612371	-	73.670679	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	142.522098	-	108.829370	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	96.784266	-	76.498650	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	102.392964	-	82.743794	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	103.866380	-	75.316596	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	130.221934	-	111.749370	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	107.840024	-	91.368541	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1977.774623	-	1701.592934	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	109.198819	-	97.627169	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	41846.000000	-	42085.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	125.675911	-	98.330384	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	140.974096	-	130.465485	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	109.438854	-	91.422396	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	39296.000000	-	34106.857485	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	110.443457	-	89.619454	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	136.340894	-	109.258099	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	96.789730	-	96.681574	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	106.132005	-	88.008741	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	162.768727	-	132.815271	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	134.444953	-	123.175112	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	109.137038	-	81.558900	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	98.559730	-	87.600668	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	97.789562	-	79.447611	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	98.810622	-	86.468741	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	102.064695	-	75.836846	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	154.884801	-	117.399635	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	103.111313	-	85.304450	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	109.954118	-	101.275903	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	97.518873	-	80.750621	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	99.986825	-	85.241401	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	94.284565	-	73.281485	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	93.373956	-	67.381727	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	93.899150	-	79.659100	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	99.638591	-	83.448541	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	152.770674	-	130.940448	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	110.412898	-	81.157128	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	110.230304	-	85.770751	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	127.503353	-	108.201730	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	134.721339	-	109.325977	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	136.596620	-	124.009436	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	909.229755	-	889.712407	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	91.300655	-	74.986630	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	100.648658	-	80.156198	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	175.579879	-	147.315566	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	94.430672	-	72.856631	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	93.586908	-	82.243820	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	99.883491	-	71.524718	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	120.744378	-	86.602106	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	112.375979	-	88.913871	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	149.244817	-	130.357622	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	116.655914	-	79.687968	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	124.572084	-	95.902198	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	103.423754	-	88.043378	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	107.366049	-	78.579614	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	131.914326	-	101.465789	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	106.282681	-	84.743811	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	114.734711	-	86.212929	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	95.779863	-	63.691926	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	100.315556	-	70.811801	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	96.263147	-	65.006947	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	94.784497	-	61.855708	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	100.534068	-	66.810456	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	100.205737	-	64.058950	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	103.340986	-	77.013621	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	97.867865	-	64.772891	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	98.783971	-	75.935574	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	108.241066	-	82.530411	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	125.003916	-	99.914631	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	103.033210	-	94.050094	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	108.360057	-	105.551956	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	118.509808	-	93.833853	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	117.354761	-	101.148781	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	112.740071	-	88.475930	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	114.885451	-	94.128674	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	115.432432	-	106.581315	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	108.881544	-	90.075707	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	113.307744	-	98.161341	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	101.570029	-	81.957668	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	95.748410	-	99.288938	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	385.207240	-	414.062071	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	93.248310	-	91.160909	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	190.212482	-	157.492739	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	97.685440	-	89.233153	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	980.568020	-	1010.783092	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	108.319400	-	102.747043	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	100.689547	-	91.234135	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	104.830093	-	101.452754	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9196.537023	-	8690.971156	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	100.991658	-	91.488889	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	110.678027	-	110.488771	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	111.537218	-	107.838049	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	177.895670	-	178.593641	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	164.659697	-	167.655007	-	OK	-	OK	-	OK	-
