Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.516	19.799	-	-
r2	0.999733	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.887149	-	62.647644	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	952.791910	-	747.287294	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.202585	-	123.528508	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	761.200332	-	755.751304	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.321803	-	88.102385	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.301056	-	61.491561	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.189349	-	84.027296	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	686.522847	-	582.464712	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.709934	-	67.132651	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	112.802198	-	89.678904	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	178.079819	-	153.272157	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	61.296027	-	53.027473	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	62.652546	-	57.649625	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.314162	-	62.400197	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	236.870034	-	185.135186	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.841843	-	65.759255	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	76.865530	-	79.771810	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.010524	-	63.553471	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.724520	-	62.853716	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.921938	-	72.068950	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.468713	-	54.927005	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	67.595615	-	57.365605	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	60.731552	-	57.786573	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	60.676668	-	59.600410	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	63.039719	-	56.765646	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	64.646472	-	54.149935	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	64.687249	-	53.395060	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.765798	-	51.113603	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	64.403792	-	60.539370	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	61.813128	-	57.467192	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	62.267812	-	54.383722	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.262761	-	60.673995	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.360468	-	60.763272	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.805094	-	62.311789	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.041743	-	63.037991	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.891677	-	60.764776	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.197296	-	57.768793	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.391187	-	63.051555	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.769325	-	57.397772	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.549788	-	62.072384	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.548285	-	64.677628	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.459156	-	66.039157	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.385635	-	56.922937	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.815152	-	61.258261	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.600644	-	65.239125	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	74.065430	-	69.343086	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.837315	-	62.779261	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.665587	-	63.219554	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.847939	-	89.181639	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.584555	-	61.208800	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.423909	-	60.320170	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.401768	-	67.999243	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.626813	-	60.071028	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	64.064385	-	65.357085	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.853926	-	55.062935	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.153536	-	72.818166	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.579984	-	60.913251	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	349.228881	-	336.792929	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	64.040742	-	56.327482	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	65.854427	-	54.244933	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.758874	-	102.844002	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.054327	-	59.225658	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.431506	-	67.179205	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	736.888639	-	626.839504	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.341854	-	57.756683	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.603692	-	69.008832	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.440019	-	56.530406	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.268857	-	72.872181	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.684745	-	62.016144	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.945081	-	63.384453	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.900255	-	62.428148	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	64.278392	-	62.267414	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.184756	-	64.908601	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.166621	-	55.932674	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.014029	-	56.814862	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.094624	-	64.295514	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	118.565549	-	93.157131	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.946583	-	61.337366	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.960168	-	58.341531	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	68.005016	-	62.374717	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	62.126323	-	57.579335	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	808.346458	-	751.598331	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	115.106859	-	95.469052	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.850900	-	55.312997	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.340853	-	60.833711	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	314.616468	-	233.928263	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	108.145089	-	81.177178	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.618387	-	78.001571	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.946583	-	55.665901	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.307587	-	54.205454	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.020582	-	57.110507	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.034841	-	87.485518	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2502.383921	-	2120.786658	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.032316	-	91.650564	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.820682	-	52.640611	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.553815	-	64.712266	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.420904	-	56.399128	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.836292	-	60.446363	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.002447	-	57.037843	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	86.694367	-	75.004380	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	98.770957	-	89.024099	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.569011	-	62.404075	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.799824	-	128.774693	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.543365	-	81.526885	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.104683	-	58.295800	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.907438	-	92.027444	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.234262	-	87.746284	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.187324	-	72.487980	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.916996	-	83.379279	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	108.481427	-	84.172528	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	91.235177	-	75.032817	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.327224	-	58.996087	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	66.046293	-	56.826538	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.929013	-	75.022498	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.663735	-	103.695962	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	220.868488	-	173.660879	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.917518	-	92.803306	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1294.829240	-	1103.191044	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.613293	-	63.330342	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.870689	-	87.392024	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.754803	-	71.105283	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.328770	-	55.298174	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	62.009000	-	55.182686	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	61.183232	-	55.651999	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	63.650499	-	61.652485	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	64.186737	-	56.040652	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	63.549809	-	57.226528	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	60.236592	-	54.837727	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	64.642923	-	56.921919	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	60.445048	-	51.596481	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	59.488350	-	57.147274	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.619367	-	87.923344	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.179204	-	60.460750	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	234.057285	-	194.076715	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.081519	-	60.809924	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	84.863549	-	79.856488	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.208921	-	56.242707	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.443546	-	61.402423	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.271861	-	62.738278	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.297028	-	61.251236	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.138427	-	57.396851	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	165.686006	-	151.631711	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	222.489850	-	216.259314	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	440.628897	-	351.449035	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.786937	-	58.270658	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.110757	-	74.256183	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.982875	-	74.155715	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.367522	-	68.342165	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.039196	-	63.941254	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.070916	-	56.149213	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.280918	-	71.107124	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	72.019624	-	66.060908	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.786937	-	60.300016	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.293001	-	70.905070	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.546761	-	59.844317	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	69.970269	-	63.990131	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.498430	-	58.200803	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.945560	-	61.119619	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.695304	-	55.862967	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	178.366345	-	150.686484	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.935653	-	98.407679	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	70.143979	-	65.478868	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.386637	-	59.206523	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.479794	-	58.755910	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.183232	-	54.130078	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.337783	-	57.856428	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.317710	-	71.752379	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.128870	-	66.354762	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.002490	-	63.883171	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	103.773961	-	90.473555	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	75.267354	-	70.297938	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.022106	-	64.361153	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.554161	-	152.096559	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.808621	-	61.030966	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	94.654635	-	87.246358	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.130372	-	64.474800	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	67.717967	-	63.989359	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	62.160569	-	59.049181	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	61.353415	-	59.217278	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	66.036714	-	65.938542	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.085197	-	109.958283	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.245386	-	125.219447	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	60.816655	-	59.057997	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.333756	-	56.528615	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	782.871092	-	679.084981	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4343.626025	-	3932.880664	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.380127	-	64.894551	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.420883	-	61.101354	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	135.158760	-	107.789021	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.595658	-	63.722872	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	56.813607	-	58.649625	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.910334	-	55.006259	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.166751	-	95.803551	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.075510	-	67.707666	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.741131	-	55.448441	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.695848	-	62.720498	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	65.224009	-	64.445345	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.849398	-	58.223136	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.648997	-	54.157446	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.777596	-	109.954502	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.865072	-	76.312719	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.827952	-	114.408272	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	154.560606	-	132.629661	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	848.534012	-	786.281333	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.806661	-	69.148343	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1814.981279	-	1687.900059	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.910878	-	64.578127	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.043245	-	53.160593	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.159131	-	69.318379	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.711479	-	67.113663	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.901757	-	62.959903	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	57.904761	-	59.976952	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	61.809100	-	55.059640	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.855929	-	60.998026	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.584534	-	58.450282	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.479337	-	59.382514	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.331774	-	64.032035	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.436514	-	61.976952	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.960146	-	67.133720	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	277.251371	-	222.205300	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.588713	-	85.139490	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.968745	-	60.191117	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	62.815152	-	56.564365	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	62.464685	-	61.050102	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	59.969225	-	56.839518	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.750689	-	53.102414	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	61.285424	-	53.667692	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	59.870037	-	59.355433	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	59.028637	-	57.437399	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	62.239118	-	58.312562	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	60.843846	-	53.392973	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.457153	-	61.265137	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.792010	-	65.412307	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.257253	-	68.624830	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.252681	-	59.318666	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.123319	-	52.480608	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.951590	-	62.056641	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.286970	-	60.098980	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.991409	-	69.668039	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.679716	-	63.643767	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.594113	-	66.833859	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.052302	-	64.401118	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.116286	-	68.793797	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	124.527297	-	110.050708	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.622285	-	59.798248	-	OK	-	OK	-	OK	-
