Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.177	1.472	-	-
r2	0.999889	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1274.734148	-	1203.327369	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	38.220092	-	21.219187	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	48.352413	-	26.062635	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	37.193783	-	34.280551	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	352.170582	-	247.687138	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	38.515019	-	22.546130	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	34.986803	-	21.674857	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	36.261831	-	21.955065	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	35.749419	-	23.449260	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	36.858857	-	25.714126	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	35.605910	-	21.213837	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	36.775487	-	16.298438	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	45.215073	-	24.996283	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	34.971239	-	19.913846	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	33.846238	-	19.452001	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	34.123380	-	20.055799	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	38.852688	-	30.882650	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	39.876013	-	20.728725	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.417477	-	32.429096	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	43.888391	-	29.400361	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.804887	-	23.614349	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	40.462922	-	25.981024	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	33.007532	-	22.693599	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	34.549719	-	26.841348	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	37.670626	-	30.699478	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	36.886277	-	29.637567	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	41.222594	-	29.303360	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	43.581754	-	29.506397	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	789.613359	-	719.329412	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	36.220962	-	18.428734	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.027431	-	31.974550	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	33.516612	-	23.947848	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	39.079808	-	25.444570	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	38.598389	-	29.769563	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.176868	-	25.610782	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	33.211568	-	25.227147	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.772582	-	34.720004	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.526581	-	150.220909	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	80.120486	-	53.911498	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1762.157535	-	1598.410622	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.542439	-	16.389132	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.879625	-	25.003417	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.326305	-	21.200230	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.161546	-	28.234066	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.376608	-	29.524314	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	36.876013	-	19.032449	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	42.117491	-	30.304234	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	35.289250	-	19.378432	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	37.210216	-	22.816595	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.094609	-	22.236147	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	46.658809	-	29.115380	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.697563	-	23.610782	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	40.091664	-	20.124927	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	35.400281	-	21.647774	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	55.547817	-	39.422539	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	44.438340	-	29.054461	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	814.744502	-	579.074301	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.578181	-	35.293284	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	21805.982721	-	15295.464014	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	46.610767	-	34.889783	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	63.415575	-	41.267027	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	88.625511	-	60.025410	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	21022.427712	-	16720.828056	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	50.668831	-	25.640557	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.217507	-	35.984210	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	37.636795	-	27.984376	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	38.525524	-	23.690776	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	59.410999	-	37.034595	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	55.470134	-	31.272841	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.080918	-	21.049242	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.804780	-	25.008850	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.676313	-	19.411608	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	40.675202	-	23.849771	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	35.132774	-	20.758334	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.076835	-	41.502367	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.584940	-	27.301624	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	57.241421	-	32.288760	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	39.380904	-	26.167762	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	48.584109	-	27.547664	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	37.048681	-	24.942249	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.888111	-	20.895680	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	35.487358	-	26.172238	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	32.806962	-	21.470827	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.494890	-	38.829690	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	37.776357	-	25.442786	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	34.611838	-	22.999767	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.189139	-	32.275451	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	54.421705	-	35.349185	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.398660	-	47.320515	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	727.051050	-	526.218797	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.500807	-	26.631474	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.865267	-	24.743818	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	80.270888	-	51.556978	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.793272	-	24.390701	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.393242	-	26.788603	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	34.899726	-	22.244273	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	43.020913	-	26.437270	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	39.402154	-	22.529088	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.520437	-	42.983663	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.864785	-	24.409693	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	49.735140	-	31.062338	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	39.692746	-	22.995374	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	43.511833	-	31.220673	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	52.305375	-	32.121556	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.467981	-	22.499562	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	42.169106	-	33.188323	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	34.883293	-	30.567233	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	37.641372	-	21.914589	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	39.741898	-	18.852018	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	35.377438	-	27.265542	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	37.237877	-	23.275582	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	33.307517	-	19.474476	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	38.688169	-	23.289141	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	35.688651	-	20.492428	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	38.995715	-	17.546428	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	33.469052	-	25.915166	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	46.335498	-	24.423877	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.758572	-	26.298224	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.276042	-	20.768160	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	34.320618	-	24.577440	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.207272	-	33.525140	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.892446	-	25.702385	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	38.309390	-	23.077151	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	41.301628	-	32.721788	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	39.562338	-	28.654610	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.056724	-	25.448136	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	33.333826	-	23.755510	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	35.527599	-	32.327619	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.286147	-	172.787316	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	32.911823	-	21.216530	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.555831	-	70.292802	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	32.106947	-	24.258706	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	388.138154	-	343.465303	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	42.783047	-	36.544626	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	36.004828	-	25.872081	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	41.376608	-	32.176548	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4845.865641	-	4230.824522	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	37.319895	-	25.048202	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	41.796496	-	27.005200	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	32.841903	-	25.458920	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	80.236816	-	64.065671	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	57.535961	-	49.217962	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3185.662609	-	2853.978935	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	38.691394	-	30.562049	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	38.769318	-	25.436527	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.960976	-	24.725818	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	38.258017	-	28.220756	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	48.726374	-	43.850133	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	136.838267	-	113.843439	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	39.741898	-	28.136453	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.899726	-	27.859597	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	45.632258	-	32.509964	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.234652	-	22.343307	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.783878	-	26.325967	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	33.712605	-	24.510179	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	37.986803	-	28.333926	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	154.300830	-	97.843159	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1673.707593	-	1366.250583	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33018.000000	-	30940.754604	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	351.140471	-	395.836959	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1867.439013	-	2043.942838	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	35.255903	-	22.794036	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	506.301874	-	440.147090	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	32.995917	-	22.675600	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	117.640563	-	106.382092	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	517.133727	-	502.261704	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	40.008294	-	29.239499	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	36.204529	-	25.077811	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.527986	-	24.697992	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.745403	-	37.963386	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	40.335458	-	21.970241	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	35.228483	-	26.955808	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.515647	-	30.054544	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	33.318504	-	25.776120	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	502.959108	-	348.022082	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	40.758090	-	32.985993	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2457.141807	-	2027.090196	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	37.149207	-	27.642257	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.993331	-	48.257730	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	43.333866	-	35.848350	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	109.498849	-	87.122179	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	38.670143	-	28.091370	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	36.172050	-	24.453570	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.207232	-	25.453653	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.738673	-	27.863164	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	34.388184	-	27.561223	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	122.148050	-	100.230112	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	37.438688	-	25.914506	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	728.127864	-	698.542739	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	52.721208	-	39.320070	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	121.934138	-	94.958826	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	44.682521	-	32.854824	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2402.169782	-	2642.798683	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	70.875060	-	49.290740	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	35.383607	-	29.969200	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	52.055411	-	48.140001	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	34.548608	-	21.553347	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	36.670385	-	20.847245	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	49.808005	-	34.797638	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.739784	-	23.451043	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	42.560986	-	26.693385	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	35.523651	-	25.328707	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	510.001166	-	376.675612	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	39.713127	-	23.652166	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	38.116100	-	24.975674	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	41.958031	-	29.436313	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	33.268000	-	19.041449	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	36.543790	-	23.407001	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	38.289772	-	18.283179	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	35.655062	-	22.662124	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	41.335217	-	20.335924	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	35.403988	-	24.081627	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	40.502439	-	28.240540	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	34.155859	-	23.936982	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	34.149689	-	26.822771	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	35.860209	-	25.127453	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	37.475020	-	21.312657	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	41.213200	-	30.678869	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	44.155898	-	35.521407	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	32.501048	-	25.247756	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	59.311583	-	39.511450	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.713996	-	24.309007	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	42.548888	-	33.967994	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	38.207754	-	22.949548	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	38.385721	-	26.439053	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	36.054850	-	22.108627	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	91.612303	-	70.816773	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	38.159712	-	26.042852	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	43.656453	-	36.590535	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	36.620991	-	28.494705	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	34.033600	-	28.040985	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	42.909883	-	27.541357	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	40.845649	-	25.175888	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	37.081160	-	24.749994	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	37.871196	-	27.210847	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	39.008294	-	32.239499	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	40.096241	-	30.350060	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	38.235415	-	27.338700	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	34.811780	-	32.828615	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	56.246480	-	40.940911	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	33.668029	-	24.712508	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	72.408093	-	53.590980	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	38.841942	-	24.090627	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	39.103521	-	25.981024	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	33.007773	-	28.465179	-	OK	-	OK	-	OK	-
