Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.878	11.396	-	-
r2	0.999709	0.999676	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	533.379278	-	514.936248	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	76.636171	-	67.775435	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.408708	-	48.339943	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.344948	-	49.892315	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	271.662049	-	193.396942	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.512985	-	46.634725	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	66.218483	-	52.648321	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	175.989194	-	154.015298	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	61.964527	-	46.410270	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	49.327251	-	45.686559	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	53.613145	-	48.967738	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	101.295176	-	100.034733	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	55.949612	-	46.643431	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	52.248498	-	47.179559	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.185792	-	51.467834	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.149393	-	41.199098	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	56.420294	-	52.300103	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	56.549542	-	61.774923	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	54.170175	-	45.907406	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	46.622184	-	46.889546	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	55.385222	-	41.349297	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	54.271748	-	46.944469	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	51.009613	-	44.408989	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	53.024606	-	44.432899	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	53.895788	-	42.987598	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	55.087390	-	44.458495	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	52.888156	-	44.494399	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	57.518423	-	43.312226	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	48.746970	-	35.454566	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	48.068717	-	33.841663	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	50.225442	-	34.296509	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.751705	-	33.724919	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	50.985933	-	38.815739	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.209473	-	39.404220	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	47.025582	-	35.358650	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	48.174752	-	35.914310	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	50.432934	-	39.457335	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	49.716008	-	33.443420	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	49.589816	-	48.395508	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	46.488437	-	48.372559	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.269280	-	46.548796	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	48.017519	-	44.657034	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	50.856685	-	52.561751	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	49.445029	-	48.272706	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.236833	-	43.022341	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.298563	-	53.116450	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	52.252178	-	49.340905	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	50.617528	-	47.935642	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	51.515173	-	48.605719	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	50.327329	-	49.233514	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	52.875788	-	51.756559	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	47.912187	-	46.984950	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	53.185441	-	50.679136	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	45.880717	-	48.128443	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	294.149647	-	207.258475	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	49.374612	-	51.066623	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	48.563158	-	46.957752	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.163762	-	59.381898	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	48.465029	-	46.968258	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.475718	-	52.861180	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	304.319569	-	256.916982	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	50.903852	-	55.687513	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.346197	-	47.374566	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	46.308305	-	43.931194	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.576551	-	51.046123	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.103632	-	47.251245	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.738634	-	53.769513	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	49.813786	-	49.298943	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	52.911212	-	48.987918	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	61.587785	-	50.609328	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	49.661014	-	46.672956	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	50.189745	-	52.704603	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	51.111422	-	47.023623	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	60.200240	-	56.697378	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	46.935789	-	46.920360	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	48.684616	-	52.059077	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	49.778284	-	50.776738	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	45.512469	-	44.569175	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	271.023524	-	276.251185	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	68.598825	-	61.167109	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	51.613066	-	43.137598	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.499750	-	50.997585	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	144.507423	-	112.042150	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	111.226954	-	84.739196	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	60.643288	-	62.840993	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.798363	-	48.821148	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.641287	-	47.905597	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.840795	-	47.573745	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	59.388629	-	53.885411	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	910.626031	-	774.604574	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	67.810349	-	58.240404	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.916219	-	48.782155	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.377940	-	47.654264	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	49.570440	-	43.921848	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	47.159408	-	43.386681	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	45.030395	-	43.484733	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	56.424052	-	45.521598	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	63.431139	-	54.968250	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.322516	-	50.714597	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.685885	-	71.658492	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.676875	-	57.696859	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.515367	-	48.690168	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.388083	-	56.023494	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.670491	-	52.285340	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.659881	-	45.422264	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.324439	-	54.240732	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	65.474117	-	52.308610	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	76.757981	-	68.421090	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	56.314610	-	43.698674	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	53.322868	-	48.711309	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.287494	-	63.145128	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.221381	-	53.943622	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	99.057073	-	73.876370	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.387301	-	58.044955	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	496.484788	-	395.444333	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	55.106766	-	53.025302	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.666617	-	57.131846	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.451140	-	53.049091	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	53.812810	-	44.432579	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	60.216130	-	45.207604	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	53.628568	-	39.401771	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	53.586136	-	42.419303	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	55.279381	-	42.202585	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	54.393363	-	45.445861	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	54.997246	-	47.679975	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	54.738634	-	47.048579	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	52.660936	-	46.512771	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.283297	-	44.231713	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.918845	-	42.051867	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	49.056974	-	43.057726	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	110.477855	-	90.768196	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	49.319539	-	39.622938	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	56.251826	-	49.300545	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	50.805293	-	37.227143	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	48.115727	-	48.328469	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.676632	-	38.733304	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.374612	-	39.915790	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.633770	-	40.901668	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	160.625990	-	150.438542	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	95.680175	-	92.753554	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	186.590227	-	170.704181	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	45.155806	-	52.040507	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.652327	-	47.237962	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	53.612793	-	52.954776	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.589464	-	51.701956	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.006206	-	48.296495	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	49.064686	-	42.600630	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.154049	-	43.748380	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	58.729674	-	54.333359	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	47.413285	-	43.129732	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.299969	-	46.595412	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	49.562728	-	48.962322	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	52.813356	-	48.980373	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.260865	-	51.778539	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	47.743369	-	48.767392	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	45.057599	-	44.158739	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	116.465487	-	127.284115	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.617420	-	70.580948	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	54.158002	-	54.920231	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.365651	-	49.266969	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	47.060849	-	48.590956	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.790808	-	41.795438	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.049341	-	44.598181	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	54.726697	-	51.907078	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.236912	-	45.153521	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	50.731353	-	49.839200	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	79.926370	-	79.453690	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	52.213074	-	48.932674	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	48.194050	-	45.527335	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.731811	-	96.818663	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	48.088288	-	48.770161	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	59.149666	-	58.859052	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	48.362869	-	57.234026	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	51.272178	-	49.754110	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	50.064334	-	45.350258	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	47.085232	-	46.184015	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	49.586487	-	48.449142	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	61.937439	-	58.737738	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.208898	-	77.761313	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	47.484835	-	49.514052	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	43.493171	-	45.959232	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	298.773414	-	301.498125	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3187.703598	-	3443.484562	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	55.789324	-	49.677206	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	49.966635	-	52.809994	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.399239	-	66.977711	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	51.256482	-	50.094668	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	48.170799	-	50.208437	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.696632	-	49.499930	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.751948	-	71.341730	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	52.197535	-	49.807225	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	47.873162	-	42.938098	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	53.264272	-	50.582251	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	50.970316	-	47.366501	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.935165	-	53.595526	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.735657	-	49.731809	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.282759	-	76.557678	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	55.107039	-	61.290750	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	82.988099	-	74.287447	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	87.176021	-	80.090831	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	449.194061	-	452.546532	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.181215	-	56.696218	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1131.314630	-	1186.715542	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.742314	-	50.261232	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.539126	-	43.047739	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.430982	-	52.406533	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.914462	-	56.194834	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	48.492390	-	51.849385	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	51.488164	-	46.432899	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	50.213583	-	48.093828	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.531142	-	48.496200	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	46.014542	-	49.462425	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	56.201137	-	47.035296	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.186768	-	52.679655	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.755033	-	42.805752	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	49.276913	-	45.345040	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	176.285735	-	156.169043	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.916541	-	61.217775	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	53.307407	-	45.987598	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	57.521751	-	49.741475	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	58.666968	-	46.760815	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	55.064334	-	44.892322	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	51.347408	-	48.776418	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	55.644185	-	47.584578	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	51.464405	-	45.534552	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	50.366979	-	42.447662	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	52.832653	-	44.161066	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	53.264115	-	47.805104	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.138704	-	40.846226	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	53.177729	-	43.467322	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	51.793785	-	40.250932	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.684186	-	45.934284	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	50.966205	-	41.827092	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	51.193777	-	43.246476	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	51.950588	-	40.231072	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	59.102384	-	44.191553	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	47.539556	-	39.121553	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	52.817114	-	39.988246	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	47.429606	-	48.263040	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.750650	-	48.331238	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	61.254803	-	59.384667	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	51.538502	-	49.524039	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	49.366549	-	43.586707	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	50.166338	-	51.305642	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	59.498344	-	54.281732	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	44.982877	-	49.695058	-	OK	-	OK	-	OK	-
