Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	13.427	20.252	-	-
r2	0.999695	0.999545	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	7	hsa-miR-4537	MIMAT0019080	74.933846	-	29.022108	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	68.468137	-	23.413685	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	69.609208	-	23.346947	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	72.595441	-	13.341710	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	88.171644	-	27.430697	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	75.099384	-	34.485661	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.986481	-	24.779304	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	77.052909	-	22.638939	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	68.859887	-	21.136320	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.725458	-	19.490569	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	67.548434	-	23.401275	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	163.658653	-	120.417928	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	74.455485	-	31.039132	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	79.192409	-	38.180097	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.783874	-	26.495807	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	75.569377	-	24.076962	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	96.566258	-	41.937917	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	82.133866	-	18.600387	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	83.632764	-	33.141043	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.472954	-	32.190769	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.992135	-	30.544505	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	72.875885	-	26.551285	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	74.580330	-	23.187906	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	71.770234	-	21.069582	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	81.219335	-	37.995011	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	78.813312	-	22.946240	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	74.501477	-	11.688053	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	77.253867	-	15.345712	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	79.714049	-	16.348576	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	75.527441	-	23.828528	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	84.712350	-	23.500323	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	77.343064	-	15.766197	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	78.944545	-	18.319154	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	68.545493	-	20.836937	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	102.665065	-	70.929704	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	87.504977	-	38.435299	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	105.691662	-	52.093666	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	113.923401	-	54.948785	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	102.493239	-	56.348342	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	103.299380	-	56.426485	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	95.431196	-	56.303634	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	86.438676	-	50.824195	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	84.442732	-	49.396954	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.605101	-	61.457033	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	107.066298	-	64.000346	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	92.993809	-	41.047123	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	94.407212	-	59.497225	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	101.781898	-	58.015008	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	97.742294	-	41.149537	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	90.320601	-	44.590436	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	96.527391	-	44.171065	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	91.915211	-	42.107705	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	95.314846	-	38.824110	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.959656	-	40.355539	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	132.466643	-	90.930413	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	97.585579	-	39.512819	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	89.614457	-	36.249723	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	88.698583	-	30.736861	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	97.470217	-	52.824819	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	107.813794	-	52.763711	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	90.885318	-	33.370825	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	99.096291	-	40.745464	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	110.400391	-	64.605893	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	107.204073	-	60.744533	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.275242	-	67.083618	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1511.258200	-	2045.702245	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	93.050755	-	44.872293	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	97.769956	-	34.369063	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	92.067108	-	49.230544	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	124.015817	-	86.938307	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	110.531752	-	44.148411	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	260.216070	-	292.103571	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	106.814276	-	43.897114	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	80.818484	-	58.372636	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	105.425213	-	68.931344	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	97.950276	-	53.262830	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	83.982222	-	43.019427	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	90.859963	-	40.027835	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	90.234877	-	41.205015	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	107.209473	-	62.463287	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	69.132091	-	26.892500	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	72.267534	-	31.030614	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	77.761766	-	37.191381	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	97.436622	-	83.140931	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	105.488801	-	63.096518	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	93.332187	-	40.935054	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	103.014752	-	57.784615	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	96.829615	-	38.819091	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	416.597734	-	589.703757	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	105.514511	-	69.601389	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	115.680481	-	77.185529	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	254.271545	-	243.898856	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	94.019163	-	50.322310	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.390527	-	42.727938	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	102.303436	-	72.283329	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.145352	-	34.885218	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	84.295119	-	34.585822	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	248.828959	-	263.667531	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	796.707429	-	924.719067	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	102.564459	-	50.897823	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.766660	-	48.614828	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	108.648356	-	49.021667	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	101.755960	-	48.522548	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.038381	-	35.899378	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	309.562158	-	345.474217	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.848098	-	83.292544	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	618.850674	-	755.242192	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.290101	-	73.672752	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	112.633373	-	53.849737	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.136529	-	58.691307	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	316.627977	-	332.096593	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	97.527518	-	40.021067	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.309774	-	52.021165	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	177.859433	-	125.158235	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	72.158915	-	48.325076	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	94.547928	-	43.021691	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	98.981157	-	38.175593	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	130.558908	-	106.259328	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	99.453863	-	46.945921	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	93.608702	-	45.147273	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	91.301433	-	40.412754	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.706569	-	39.237203	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	97.875506	-	44.129747	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.398667	-	50.153037	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	70.534312	-	48.866039	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	74.190051	-	25.601635	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	69.944012	-	34.678616	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	73.627920	-	37.111597	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	71.173926	-	31.932692	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	81.889830	-	26.751008	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	72.718333	-	38.570548	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	72.187566	-	31.798066	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	77.731873	-	27.878352	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	76.166801	-	49.397578	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.842291	-	47.944159	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	107.777385	-	43.873921	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	105.025578	-	51.199972	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	94.269943	-	45.954941	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.814427	-	45.006393	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	94.085947	-	50.681578	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.157572	-	50.928371	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	91.361193	-	63.861718	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.178337	-	82.693754	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	106.259548	-	85.123369	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.773353	-	42.553622	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	89.064395	-	24.386503	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	89.905728	-	41.585932	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	103.350671	-	48.338612	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	96.634539	-	48.474474	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	107.349201	-	41.872808	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	102.307493	-	47.567256	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	115.214316	-	63.616675	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	70.743282	-	44.605698	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.258051	-	55.891545	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	100.677717	-	62.291236	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	104.007881	-	29.845038	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	70.381653	-	38.045373	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	101.409087	-	35.622134	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	109.083539	-	39.143283	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	86.943962	-	40.688872	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	237.974771	-	192.492129	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	95.242763	-	68.746882	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	79.924135	-	60.940376	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.309901	-	75.117017	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	99.412156	-	39.209531	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.526047	-	33.432423	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	428.504684	-	413.963054	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	107.391036	-	47.670317	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	101.960620	-	36.437563	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	98.307594	-	31.770284	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	108.494101	-	32.685384	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	113.071724	-	50.135511	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.826064	-	63.535655	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.654390	-	55.858757	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	77.109855	-	44.381558	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	110.746022	-	51.063609	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	84.832529	-	33.769770	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	86.264998	-	47.500518	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	97.649422	-	39.072543	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	109.403460	-	59.256074	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	78.203336	-	40.435934	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	73.153870	-	36.429045	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.951543	-	52.649389	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.832352	-	50.743309	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	211.457594	-	172.158613	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	98.521863	-	37.935041	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	108.817596	-	27.180012	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	102.822135	-	30.309105	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	156.654697	-	106.302395	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	118.310511	-	67.650613	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.116625	-	38.094083	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.901594	-	42.686596	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.717928	-	42.422888	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.633219	-	57.390186	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.848300	-	31.190769	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	847.671426	-	749.888790	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	133.459746	-	43.124105	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	100.653123	-	35.991022	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	97.923096	-	34.186877	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.560148	-	27.635046	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.009959	-	24.581209	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.375289	-	47.085663	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	109.292027	-	32.418899	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	130.560251	-	95.293156	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	111.912701	-	40.957084	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.512712	-	76.418665	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.096596	-	41.815090	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	98.865541	-	35.361169	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.980346	-	34.617508	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.345804	-	43.503284	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	101.944267	-	39.583056	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.889806	-	70.381251	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.030801	-	58.243028	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	95.009808	-	79.937586	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	69.763464	-	17.612283	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	71.812170	-	53.938015	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	114.047636	-	60.512499	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.976213	-	41.314209	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	106.061886	-	47.424638	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	113.389083	-	41.057893	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	300.391016	-	253.304776	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.457032	-	48.754593	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.097584	-	64.592271	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.980143	-	82.158971	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.182394	-	19.347438	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	74.159043	-	23.779316	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	68.687807	-	27.595369	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	74.304170	-	32.155705	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	74.512558	-	24.327145	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	77.901139	-	19.092762	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	73.444659	-	32.035742	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	73.195578	-	27.079336	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	75.932603	-	33.873836	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	76.814528	-	26.818370	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.201386	-	87.339504	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.207976	-	52.020039	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	164.027051	-	160.756058	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	111.943456	-	86.039497	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.912853	-	60.179166	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.830121	-	49.818565	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.162084	-	43.803805	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.229629	-	71.582725	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.194336	-	60.353360	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.981663	-	43.435922	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	111.365581	-	100.022668	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.408051	-	177.742607	-	OK	-	OK	-	OK	-
