Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.675	17.989	-	-
r2	0.999790	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	305.143580	-	239.783383	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.772920	-	77.506997	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.350796	-	80.148646	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	154.317724	-	137.835872	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	98.662756	-	91.896970	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	83.892253	-	93.386377	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.363687	-	65.417982	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	147.273717	-	136.268361	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.992349	-	65.144790	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	69.018009	-	72.305705	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.209529	-	69.756704	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.118530	-	74.792400	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.927078	-	69.756229	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.558960	-	68.539273	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	103.980376	-	94.129895	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	93.980348	-	85.725644	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	88.389621	-	82.073693	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	100.483690	-	86.221765	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	95.618600	-	84.799515	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	96.137260	-	86.089760	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	94.615558	-	79.539335	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	96.124916	-	85.736833	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	89.973909	-	86.765852	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	98.785677	-	70.684122	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.860659	-	72.762092	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.351233	-	69.640193	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.323106	-	70.908095	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.845204	-	69.401065	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.313584	-	68.510085	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.483566	-	72.415843	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.241122	-	85.658084	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.174922	-	71.771347	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.932875	-	66.708603	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.681880	-	69.702024	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.710076	-	66.252215	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.593102	-	72.115833	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.866893	-	68.957594	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.266358	-	67.671314	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.027312	-	73.091424	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.338601	-	69.546121	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.140533	-	74.466996	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.816749	-	79.255939	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	71.014749	-	65.294454	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.539889	-	66.629989	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.467783	-	71.042034	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.671935	-	64.023292	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	78.779141	-	76.733548	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.709871	-	73.208178	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	69.794855	-	75.921996	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	65.675086	-	66.670026	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	236.213187	-	209.502171	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.319886	-	76.515948	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.429641	-	70.138478	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.247618	-	91.115592	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.564797	-	62.905966	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.150410	-	71.991830	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	439.625555	-	341.816569	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.489540	-	75.351434	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.241163	-	71.840196	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.882457	-	71.342044	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.064920	-	62.765995	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.791813	-	72.420184	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.071291	-	56.633891	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	70.930120	-	67.618022	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	76.341712	-	72.953727	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.571236	-	73.378591	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	62.511447	-	67.638125	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.533737	-	64.718467	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.071359	-	75.928674	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	87.354372	-	85.886972	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	70.042699	-	64.913932	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	73.058728	-	67.345875	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.747835	-	69.092713	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.605803	-	76.851348	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	394.486768	-	363.186780	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	81.121490	-	75.874468	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.074373	-	63.301471	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.181689	-	68.810095	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	149.393733	-	116.800212	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	125.930192	-	105.400035	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.286305	-	82.967520	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.477127	-	68.245162	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.175031	-	62.702400	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.608667	-	73.268720	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.087267	-	87.430414	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1291.268554	-	969.459662	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.559029	-	80.457267	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.678196	-	72.077596	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.521392	-	61.891761	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.744328	-	72.287875	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.027530	-	66.353099	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.653260	-	63.861114	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	71.429492	-	72.230921	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	105.666332	-	98.273455	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.728655	-	69.129125	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.501819	-	103.297827	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.030560	-	79.301229	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.193924	-	66.583749	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.612311	-	81.649206	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.489855	-	73.477540	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.027558	-	73.775786	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.820215	-	84.011522	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	84.863838	-	72.674599	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	84.895472	-	77.070543	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	94.096897	-	80.990031	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	91.291855	-	78.942538	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.754370	-	81.890535	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.257220	-	78.879382	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	149.389297	-	124.395756	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.970580	-	73.185192	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	473.240883	-	439.785557	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.876155	-	72.669175	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.571879	-	75.804367	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.329573	-	68.158448	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	97.741807	-	97.149828	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	95.247549	-	87.687578	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	91.310748	-	86.960770	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	87.769975	-	81.310619	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	90.512036	-	70.714466	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	90.502555	-	76.387299	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	90.675429	-	70.156210	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	100.325985	-	73.299806	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	96.107061	-	71.749516	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	90.147069	-	68.177226	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.785115	-	78.377569	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.885854	-	66.654872	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	144.653962	-	121.530948	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.929765	-	66.964271	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.426874	-	75.221192	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.360892	-	62.184145	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.470429	-	69.882470	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.477660	-	68.143768	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.061551	-	67.673176	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.231997	-	66.376693	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	135.500022	-	112.037550	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	224.500464	-	225.551963	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	199.323564	-	163.238823	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.323037	-	70.327230	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.725504	-	68.752265	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.536807	-	82.257326	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.951590	-	74.865213	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.250357	-	71.700735	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.452041	-	67.143804	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.926614	-	64.913118	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	75.844590	-	78.120747	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.970879	-	71.590123	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.706214	-	75.834128	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.184334	-	66.356625	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	69.197362	-	67.999832	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.763330	-	61.906780	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	76.939492	-	82.229632	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.187841	-	72.357538	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	140.924997	-	115.694415	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.260686	-	82.802093	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.417502	-	73.926436	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.804267	-	74.468760	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.580580	-	62.288251	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.568126	-	69.745551	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.649891	-	68.862877	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.061947	-	66.989592	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.194102	-	69.705211	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.001939	-	70.581986	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	86.087457	-	82.357296	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.420722	-	70.790027	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.046314	-	76.583409	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.103570	-	103.482749	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.612569	-	67.343369	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	66.391924	-	64.080648	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.489649	-	65.746840	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.543109	-	74.885317	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	95.449124	-	81.254175	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	96.819997	-	76.466558	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	86.794952	-	83.482624	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	102.496322	-	90.312006	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.184637	-	87.376039	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.294336	-	65.205501	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	68.294623	-	65.724669	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	380.347463	-	277.752287	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2546.871643	-	1314.977578	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	65.056014	-	68.486831	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	73.908254	-	62.792605	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.499651	-	76.960708	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	68.269072	-	67.311335	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	66.659412	-	68.651345	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.580786	-	75.582084	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.423477	-	72.502387	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	67.052398	-	69.972711	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.134381	-	65.286488	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.801007	-	69.013223	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.335560	-	62.922373	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.650246	-	67.149193	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.624846	-	63.861015	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.792144	-	103.359220	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.171799	-	77.753141	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.326765	-	98.160908	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.691336	-	85.406516	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	445.361779	-	320.248291	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.307569	-	67.079699	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	991.554291	-	593.077615	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.549083	-	65.684705	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.369771	-	61.957459	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.316557	-	64.321064	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.194211	-	69.212277	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.250466	-	59.963698	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	96.386430	-	76.844842	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	88.065195	-	75.055425	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.803802	-	65.540598	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.873263	-	64.249467	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.530586	-	64.793080	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.810529	-	63.098379	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.137778	-	67.602904	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.942287	-	65.586461	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	223.836880	-	168.016603	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.250631	-	76.274959	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	97.964961	-	72.744262	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	84.411884	-	74.145155	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	88.027696	-	72.380282	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	86.228587	-	72.723684	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	90.288704	-	76.507033	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	86.804473	-	70.878505	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	93.962029	-	70.448254	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	89.053424	-	64.566905	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	86.716406	-	68.679889	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	91.735368	-	80.103052	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.706283	-	68.745587	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	71.420188	-	66.904203	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	73.621476	-	66.459272	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.477086	-	61.070006	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.618435	-	64.399813	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.703173	-	64.846471	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.339026	-	62.194823	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.766291	-	82.331903	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.470934	-	75.460794	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.476977	-	77.402076	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.693938	-	65.899727	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.014790	-	71.524765	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	95.952685	-	89.625235	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.885854	-	64.776673	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.520887	-	70.054002	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	70.628134	-	66.512188	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	84.618750	-	73.414590	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.612282	-	68.892200	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.901596	-	78.025288	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	70.611995	-	68.617073	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	71.058728	-	67.757044	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	123.644275	-	102.221012	-	OK	-	OK	-	OK	-
