Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.995	18.920	-	-
r2	0.999791	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.569531	-	68.884274	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.868036	-	98.500980	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.968745	-	103.035023	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.630896	-	74.480396	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.155189	-	103.105902	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.880657	-	88.403397	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	93.045611	-	82.207422	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	65.203810	-	69.584566	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.146559	-	63.725990	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	194.749958	-	182.333429	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.338660	-	104.278765	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	243.892845	-	250.683335	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.245218	-	101.075432	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1012.885033	-	893.976836	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.223108	-	76.883968	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.551217	-	88.207186	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.534001	-	75.439783	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	63.525292	-	58.309653	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	61.631055	-	55.124025	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	65.283630	-	62.955590	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	66.154255	-	57.717224	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	60.097956	-	58.339380	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	63.420219	-	66.832272	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	58.879033	-	58.347848	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	65.298112	-	60.640902	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	58.391724	-	61.423965	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	62.146559	-	58.108235	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.616713	-	79.707911	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.335815	-	55.297930	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	159.512988	-	132.132094	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.476389	-	62.057845	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	81.711667	-	74.404007	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.154425	-	57.799391	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.125760	-	46.603620	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.378622	-	51.940210	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.292668	-	66.420402	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.598886	-	50.269748	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	164.471520	-	139.390985	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	262.084847	-	261.444689	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	502.398856	-	383.248847	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.439546	-	55.287146	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.600540	-	68.136920	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.700676	-	76.253010	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.469383	-	57.336124	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.482614	-	54.246635	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.252322	-	60.400518	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.125760	-	55.396657	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.674745	-	87.718557	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.622016	-	60.718668	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.439857	-	61.977157	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.434962	-	60.954753	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	71.273340	-	65.925761	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.342040	-	53.909440	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.110106	-	61.896537	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.718442	-	58.200681	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	190.654093	-	152.967187	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.088430	-	78.226641	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	75.071243	-	68.176994	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.003483	-	58.727469	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.902553	-	54.221710	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.919288	-	52.977362	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.142275	-	52.087915	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.804889	-	67.603714	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.878484	-	70.002047	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.965859	-	60.153249	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	123.558235	-	122.593044	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.398651	-	64.935502	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.355753	-	69.932981	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.588054	-	127.602990	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.701927	-	57.340859	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	82.075527	-	69.105407	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.452478	-	60.236253	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	67.287133	-	65.279182	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	60.333783	-	63.400483	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	63.031758	-	59.787463	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	57.421170	-	63.753299	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	84.867505	-	73.194896	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.229315	-	111.395999	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.216560	-	61.853941	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.161731	-	60.075987	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	935.162895	-	832.253862	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6414.032999	-	5674.567602	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	77.067740	-	57.721625	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	60.879033	-	61.614061	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.956985	-	95.302314	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.214539	-	69.569279	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.178727	-	52.088855	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.683551	-	66.180994	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.250742	-	86.988873	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	68.793208	-	60.137022	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	55.844613	-	56.278010	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.216962	-	62.965332	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.231133	-	61.918438	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.238530	-	60.946927	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.044769	-	54.711884	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.492507	-	97.163179	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.145619	-	73.484360	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	164.705877	-	150.904637	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.198788	-	113.334964	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	975.388286	-	902.122603	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.377383	-	81.169365	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2443.691480	-	2245.704155	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.276764	-	77.695417	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.166186	-	57.115558	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.760179	-	72.159494	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.853621	-	70.035236	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.686273	-	59.332895	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	59.694531	-	58.722128	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	61.171160	-	61.535859	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.232304	-	58.936749	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.291106	-	51.823376	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.021469	-	63.809533	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.376552	-	54.290170	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.791737	-	60.637107	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.310263	-	59.538380	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	417.139634	-	330.038332	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.943833	-	79.573141	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	62.758007	-	61.239509	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	61.701146	-	49.582053	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	57.912672	-	60.891802	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	59.971004	-	55.440125	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	56.560182	-	55.727571	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	59.245315	-	51.107936	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	57.694830	-	55.289565	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	59.082002	-	57.909405	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	60.063926	-	59.200579	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	61.346715	-	53.180660	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.776212	-	51.044379	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	62.910341	-	59.809568	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	63.720303	-	58.650848	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.722726	-	60.008969	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.027864	-	51.487188	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.721554	-	56.356043	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.212457	-	58.104440	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.206062	-	58.569083	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.030586	-	54.841380	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.482144	-	58.068766	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.658078	-	57.949849	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.603171	-	60.625384	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.532920	-	74.736970	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.287993	-	50.617223	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.769767	-	54.558940	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	57.702788	-	61.114850	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.601840	-	77.536056	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	59.788143	-	51.159231	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.703008	-	57.109714	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	85.291728	-	65.057342	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	58.097175	-	61.225402	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	190.560390	-	134.344091	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	70.159491	-	63.362222	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.076778	-	66.449831	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.944371	-	56.358529	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	78.623799	-	67.804090	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.357615	-	59.865264	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.307450	-	60.522692	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	63.973426	-	57.165075	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.379964	-	59.883472	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	138.422556	-	99.895180	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.514312	-	55.532972	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.137362	-	72.009370	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.439076	-	56.925025	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	162.766631	-	107.020445	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	343.415802	-	192.146928	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.058781	-	61.261682	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4671.813485	-	2470.395561	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	255.905607	-	141.570502	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.384809	-	54.706209	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.130435	-	64.350600	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	485.845416	-	321.408991	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	60.624829	-	61.243611	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.048662	-	64.348080	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	67.856293	-	57.033057	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	82.999211	-	69.129460	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	56.076676	-	54.647387	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	62.910341	-	60.492324	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.012821	-	60.498707	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	78.072324	-	71.644996	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1587.356904	-	1098.435811	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	394.633717	-	262.878059	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	100.701299	-	70.253549	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.166485	-	52.518830	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1748.897097	-	1066.991622	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	920.863500	-	520.560565	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.776585	-	80.491915	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.964943	-	78.008226	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.656669	-	66.087505	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.754894	-	51.948138	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.438295	-	53.466596	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.935185	-	73.240952	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.012131	-	64.224529	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	362.447330	-	261.998113	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.757848	-	69.605157	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.697655	-	62.971211	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	81.020009	-	59.213412	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.417106	-	57.580806	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.052166	-	51.248720	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.704350	-	59.614934	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3766.498161	-	2523.376184	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.021859	-	59.659008	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	296.685847	-	199.064353	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	107.598869	-	83.966971	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1192.972622	-	779.328470	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.231676	-	64.586917	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.796083	-	73.132315	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.272090	-	62.598912	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.716800	-	54.163596	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	86.979883	-	70.649566	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	64.089699	-	55.786188	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	59.363229	-	58.404919	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	974.687889	-	736.230038	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.666879	-	78.775098	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2367.950200	-	1907.409974	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	103.144679	-	80.676705	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	316.316111	-	261.539322	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	81.451538	-	65.579327	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	26108.069364	-	16213.508335	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	91.550906	-	68.446335	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	63.276233	-	50.291649	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	59.068119	-	53.693341	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	57.646318	-	55.890795	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	58.758007	-	47.624648	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	62.300534	-	48.364511	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	57.124589	-	55.239210	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	59.476298	-	45.925230	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	58.081521	-	49.564450	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	56.066648	-	49.021436	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	57.013851	-	58.586752	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	11525.897830	-	12231.281388	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	116.004417	-	93.036101	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.684332	-	62.822232	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	66.539304	-	59.151668	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	104.925586	-	81.622788	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.206922	-	58.322753	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	131.632050	-	105.081815	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.349047	-	52.225170	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.066959	-	62.697203	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.043127	-	49.248216	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	77.295701	-	68.680268	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	77.654026	-	66.848062	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	57.860266	-	59.936210	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	377.155825	-	362.597231	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	57.618904	-	63.604320	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	76.184012	-	66.863144	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.794588	-	61.965501	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	105.785103	-	76.025829	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	79.881596	-	70.555507	-	OK	-	OK	-	OK	-
