Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.217	12.304	-	-
r2	0.999901	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	4	hsa-miR-4255	MIMAT0016885	61.229776	-	59.784135	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	62.016565	-	61.315470	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.165917	-	71.228092	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.203604	-	62.543858	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	60.640809	-	64.830707	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	60.128655	-	58.274601	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	62.638059	-	60.527376	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	79.487621	-	65.261187	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	61.225341	-	56.730875	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	64.403118	-	61.269199	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	63.247739	-	55.997835	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	85.699610	-	78.481951	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	82.493763	-	63.130161	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.775297	-	54.737877	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	62.866674	-	58.586038	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	60.017603	-	60.835205	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.049747	-	67.093865	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.855536	-	60.198447	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	67.856566	-	57.074109	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.761893	-	76.245477	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	347.385760	-	274.766709	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	95.830331	-	95.113288	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.825766	-	60.084492	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	59.957879	-	66.424118	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	60.296693	-	64.433309	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.510026	-	75.698142	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.520687	-	52.373167	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.728412	-	61.150758	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	76.328653	-	64.332059	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.760065	-	53.787755	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	71.115633	-	61.343861	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	97.565613	-	85.162791	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.037755	-	58.369547	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.229899	-	87.173294	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2786.552817	-	2976.370683	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	71.532978	-	60.320666	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	82.237269	-	70.802015	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	861.577076	-	794.165154	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.070268	-	65.763443	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	90.264118	-	73.799211	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	117.474537	-	107.535769	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5756.011635	-	6327.958152	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	86.776266	-	65.703771	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	82.133397	-	53.304592	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.834829	-	58.118177	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.879463	-	86.087420	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	283.118779	-	226.221064	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.049385	-	70.777327	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.285548	-	60.286993	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.148323	-	56.269306	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.497906	-	55.649620	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	62.001169	-	55.878804	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	74.855344	-	69.524057	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	68.688357	-	60.165458	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	76.349536	-	56.509583	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	74.402749	-	53.432237	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	71.665760	-	67.856393	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	70.526652	-	61.547961	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	67.583638	-	62.329568	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	64.130361	-	60.993625	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	73.339620	-	66.090076	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	74.573524	-	62.937755	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.194718	-	60.273290	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.255287	-	51.766280	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.105219	-	57.842615	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.718304	-	59.398131	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.709418	-	54.489588	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	56.014013	-	58.464805	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.071661	-	58.400634	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	56.994167	-	48.489419	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	54.034897	-	48.021739	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.955320	-	52.721382	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.794284	-	51.767471	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	62.864790	-	59.378148	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	52.199345	-	51.965869	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	51.492979	-	53.454723	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.696759	-	53.115988	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	60.079885	-	59.191433	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.929141	-	57.299083	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.697782	-	57.141266	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.659980	-	55.160164	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.785391	-	53.174060	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.041352	-	78.849164	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	59.241590	-	58.474900	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	54.840679	-	61.934266	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	55.556961	-	56.483007	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	257.369868	-	251.641706	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	68.089624	-	62.126973	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	65.692124	-	69.308167	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	52.473979	-	54.989547	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	56.172128	-	55.292502	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	59.134988	-	54.943565	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.911000	-	55.364565	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.133282	-	57.817820	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	57.386193	-	58.559054	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.684269	-	55.706789	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	54.715083	-	50.292910	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	57.401596	-	54.220137	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.264664	-	64.787228	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.099063	-	45.509810	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	280.447669	-	223.155400	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.339129	-	55.635629	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6361.566030	-	6885.534433	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	175.994109	-	164.638278	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37512.000000	-	48068.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	255.770978	-	326.224843	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2137.358613	-	2634.821206	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	56.401589	-	52.054716	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	410.206821	-	388.872452	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	52.072890	-	49.094211	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	120.637095	-	110.220517	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	403.189241	-	360.568803	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	100.472517	-	98.999345	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.883790	-	52.606850	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	199.324827	-	192.309378	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.867889	-	43.664440	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.881231	-	58.295896	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	67.708381	-	61.226129	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	54.018640	-	50.024939	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	55.978763	-	47.882713	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	56.114289	-	53.257022	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	59.556783	-	49.671021	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.844944	-	58.943866	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.403480	-	49.952575	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.821930	-	102.717082	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.497607	-	48.786262	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.142474	-	67.276082	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.245671	-	53.058518	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.186494	-	48.796056	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.713193	-	43.606367	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.087256	-	53.516993	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.297546	-	56.396243	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.168960	-	88.430955	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.030938	-	60.043805	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.035750	-	51.980450	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.995873	-	51.859819	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.724460	-	60.625715	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.695052	-	67.687458	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	87.745643	-	81.947610	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.049263	-	43.538889	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.662717	-	48.624944	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.866496	-	53.403351	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	81.234540	-	61.049207	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	57.308500	-	54.490598	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.947103	-	50.404650	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	205.933299	-	169.827496	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1035.298342	-	841.255419	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.799948	-	44.185969	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	66.356047	-	51.678612	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	56.656384	-	48.661829	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	230.921771	-	163.096753	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.130361	-	48.840834	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.619734	-	80.185817	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	66.173643	-	59.634016	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	64.506123	-	53.587745	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	57.707712	-	49.942084	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	64.760918	-	51.763669	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	64.810540	-	56.500392	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	60.146617	-	51.863031	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	66.752701	-	56.371555	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	64.829540	-	51.268824	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	71.694683	-	47.054835	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.245371	-	47.909805	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.388738	-	50.723992	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.732854	-	62.682489	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.678796	-	58.947053	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.882077	-	54.197362	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.759041	-	55.574958	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.796850	-	48.783953	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.664245	-	54.914390	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.803354	-	66.158337	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.630012	-	63.913261	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.572194	-	52.591259	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	56.952584	-	53.929875	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	531.347570	-	492.591641	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.044635	-	51.043623	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.715929	-	53.617942	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	56.835198	-	47.853827	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	53.520012	-	45.018057	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	55.479275	-	52.581754	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.941807	-	49.916700	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	57.630026	-	53.378556	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.792216	-	60.775546	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	177.160263	-	129.371708	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	87.539789	-	68.471173	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1399.862648	-	1189.727340	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.297724	-	51.624944	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.802501	-	43.851745	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.702416	-	55.413735	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.092552	-	50.104895	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.582963	-	56.219428	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.504240	-	53.554963	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.637021	-	50.686806	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.858641	-	54.340479	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.150391	-	55.843218	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.409813	-	46.380577	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.160983	-	59.109588	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.013153	-	46.368474	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	57.036603	-	58.901880	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	57.581257	-	49.550980	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	63.626245	-	60.056905	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.080561	-	55.108095	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	576.300089	-	466.174525	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.874529	-	66.338051	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26618.695646	-	23390.438662	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	67.370598	-	68.678580	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	87.116963	-	70.926448	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	90.816143	-	69.509357	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	27840.063355	-	23316.435923	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	64.760747	-	54.894107	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.619188	-	80.168193	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	58.533340	-	52.960467	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	55.785583	-	60.066303	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.851584	-	68.288968	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.470689	-	73.001398	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.714714	-	51.664621	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.268630	-	46.105002	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.354717	-	46.965687	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	55.867711	-	47.567173	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.514532	-	43.809156	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.988986	-	65.077973	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.895412	-	58.623105	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	63.181867	-	53.853118	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	54.570481	-	48.678612	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	58.150384	-	51.263917	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.964213	-	44.070138	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.881224	-	47.304604	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.504608	-	48.759278	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.937180	-	50.004655	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.256454	-	57.740668	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.971584	-	54.243332	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.190084	-	41.356190	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.034535	-	61.120380	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.572855	-	52.493208	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.048723	-	55.894997	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	562.545344	-	463.907677	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.091699	-	46.130400	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.591180	-	49.273818	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.987409	-	70.620207	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.553371	-	47.511001	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.052006	-	50.677314	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.155687	-	50.908399	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.066010	-	48.454529	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.804882	-	54.052514	-	OK	-	OK	-	OK	-
