Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.383	6.575	-	-
r2	0.999693	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	171.445793	-	168.216250	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	58.475156	-	33.127487	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	54.643033	-	35.271424	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	43.229964	-	32.900661	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	40.296077	-	23.468089	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	45.789561	-	22.432757	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	189.603992	-	183.848101	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	544.614113	-	565.601078	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	63.267821	-	34.010829	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	54.453924	-	41.823753	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.242433	-	28.520575	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	57.284200	-	33.394842	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	50.836985	-	37.897416	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	227.967806	-	203.838441	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	60.283051	-	37.403773	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	442.579782	-	383.296975	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	65.714227	-	44.279967	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	46.523840	-	26.954609	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	48.508611	-	28.760772	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	215.974718	-	198.677300	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	47.039360	-	24.897683	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	56.927676	-	33.170089	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	103.747827	-	91.699904	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	45.461533	-	26.604879	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	47.670720	-	25.423657	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	45.856019	-	29.050966	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	88.207950	-	63.314398	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	52.600111	-	25.827288	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	44.443765	-	29.723343	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.029441	-	32.945728	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	47.911867	-	24.257002	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	46.781600	-	40.684377	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.356548	-	30.646580	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	49.772139	-	26.241142	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	46.747102	-	29.638405	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	46.925132	-	29.646066	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	44.701871	-	31.816479	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	45.206083	-	20.269104	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	52.410656	-	25.573183	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	46.694719	-	28.017977	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	50.294464	-	32.242193	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	48.303580	-	27.544610	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	47.226160	-	38.429124	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	48.781600	-	30.183460	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.970252	-	41.877677	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.408352	-	33.486269	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.448618	-	23.420534	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	47.515880	-	40.851691	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	49.595955	-	30.282330	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.548068	-	39.525897	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.166168	-	38.716195	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	45.564107	-	22.946532	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.562037	-	33.491858	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	50.749640	-	31.735299	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	50.202969	-	36.058483	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.656645	-	41.133710	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.447464	-	34.536948	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	57.327122	-	39.690087	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	56.271280	-	34.993284	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	54.771681	-	22.688010	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.252697	-	39.479756	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	45.008667	-	30.615542	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	48.111932	-	30.268300	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.156589	-	38.143201	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	56.038211	-	27.616177	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	45.351925	-	34.045135	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	52.092207	-	27.668905	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	53.573110	-	29.397036	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	46.729563	-	32.442617	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	154.736311	-	128.877203	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.448618	-	25.929379	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.389430	-	37.055261	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	59.441349	-	43.688794	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.776992	-	47.421415	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	49.475613	-	35.353117	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	282.804230	-	266.192549	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	65.643267	-	41.804793	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	46.079281	-	33.856252	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.235163	-	30.234018	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	47.559839	-	35.881580	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.530194	-	35.027445	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	43.029893	-	29.061751	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	59.431542	-	27.546025	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	53.643379	-	34.495102	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	48.217044	-	27.941335	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	56.423927	-	40.746476	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	46.155200	-	39.059020	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	55.419771	-	40.715415	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	50.125895	-	35.071756	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	53.419308	-	31.320249	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	43.102817	-	28.014854	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	50.254661	-	31.665563	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	45.993091	-	33.315174	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	240.780209	-	255.471542	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	61.463736	-	44.478463	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	56.275430	-	27.610588	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	47.627452	-	30.709458	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	89.490865	-	69.322573	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	90.193184	-	68.582486	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	57.688147	-	42.624230	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.104663	-	32.987453	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.374194	-	28.509790	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.522228	-	35.684522	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	67.244976	-	42.400430	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	686.256504	-	702.075468	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	53.745835	-	33.076831	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.210245	-	25.285453	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	49.008209	-	29.593338	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	47.157164	-	35.159280	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	45.402689	-	28.137758	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.356309	-	28.757504	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	54.277394	-	39.883387	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	80.258599	-	51.973913	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	51.022284	-	34.268179	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	76.041452	-	43.980940	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	60.445505	-	33.976789	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	48.114588	-	37.689574	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.864337	-	38.001996	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	56.395772	-	31.315319	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	48.250851	-	25.248169	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.138251	-	34.031227	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	64.417819	-	31.986281	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	54.505961	-	34.689574	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	51.929289	-	26.943922	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	51.177933	-	37.051480	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.983066	-	40.673201	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	59.758761	-	36.933529	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	78.352749	-	50.705288	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.194205	-	34.470433	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	281.166404	-	231.824415	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	52.608763	-	27.297531	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	57.756452	-	22.203223	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.880949	-	36.544465	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	45.463151	-	22.706993	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	48.603570	-	27.429904	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	41.668867	-	21.955902	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	43.186351	-	22.361045	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	43.178736	-	21.267274	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	52.995747	-	27.487049	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	44.914862	-	22.664512	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	50.272083	-	27.563056	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	50.740988	-	31.038230	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	46.566645	-	30.993821	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.108016	-	39.547588	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	49.296083	-	27.542121	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	69.726461	-	41.849739	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	45.940708	-	24.050453	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	59.778029	-	32.104111	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	47.360577	-	23.530188	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	48.971401	-	26.318443	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.338893	-	32.237263	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.396229	-	27.549027	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.685949	-	18.978886	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	83.807925	-	69.021618	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	171.276182	-	177.224182	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	179.777978	-	137.808516	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.257311	-	32.295458	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.736832	-	37.423391	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.806988	-	33.328448	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.388960	-	33.513427	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.249696	-	26.315319	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.318118	-	26.764530	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.253049	-	30.602806	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	59.042249	-	40.506401	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	46.071202	-	32.751673	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.504806	-	37.342869	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	45.119893	-	32.144640	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	49.346156	-	18.627863	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	45.095202	-	27.849492	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	43.124507	-	31.274547	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.756212	-	20.732442	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	115.943630	-	78.286853	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	58.099592	-	41.411313	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	50.280389	-	31.377810	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.093244	-	30.408969	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.404196	-	28.961612	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.492689	-	36.452500	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.046975	-	27.500299	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	46.378462	-	36.368318	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.317655	-	31.427952	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	42.964244	-	26.704383	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	73.635658	-	40.120997	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	47.329771	-	35.989918	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.337738	-	35.667906	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	82.630241	-	57.901445	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	50.330581	-	36.493809	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	49.853715	-	27.125143	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	46.002207	-	21.983400	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.997253	-	34.296728	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	49.524186	-	28.389375	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	51.110320	-	33.628012	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	48.432691	-	33.972275	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	50.723103	-	37.021614	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	75.140098	-	47.855449	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	49.518881	-	24.338182	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	42.690909	-	23.746229	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	224.412478	-	164.847976	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2761.627168	-	2411.014284	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	47.763833	-	32.664904	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	46.062205	-	29.278548	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	60.213246	-	47.052385	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	49.226623	-	24.426804	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	42.974051	-	33.306878	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.524426	-	45.122804	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	53.143781	-	27.272838	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	46.678680	-	21.662047	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	54.802832	-	27.515500	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	46.927788	-	26.483828	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	49.964250	-	29.395743	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	49.482419	-	28.594631	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	49.234584	-	21.152568	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	64.701647	-	32.391181	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.208626	-	37.687085	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	61.331623	-	41.415729	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	69.430281	-	33.960416	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	421.778917	-	370.218598	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	56.755297	-	32.746743	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	776.284585	-	625.788824	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	48.389769	-	36.771949	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.877597	-	22.596704	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.497995	-	28.113700	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	52.204816	-	31.613590	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	42.467647	-	30.052797	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	48.131664	-	33.255051	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	49.979825	-	31.942628	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	44.941863	-	29.320908	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	46.891326	-	22.893924	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	46.514034	-	25.624497	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	50.357927	-	20.032128	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	47.046166	-	18.265322	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.672572	-	23.431855	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	116.052553	-	83.509262	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	55.822910	-	21.994625	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	50.226160	-	27.869745	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	45.845403	-	35.528629	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	45.728062	-	28.761286	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	46.352616	-	34.148398	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	47.882902	-	33.525505	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	49.099358	-	28.094740	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	44.708676	-	23.050453	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	42.255465	-	26.125802	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	46.567108	-	22.383786	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	45.609221	-	22.459793	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	46.045820	-	23.047208	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	51.297120	-	22.669587	-	OK	-	OK	-	OK	-
