Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.735	22.029	-	-
r2	0.999806	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	73.834163	-	48.802042	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	66.694724	-	38.786215	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	71.417210	-	48.918614	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	69.345006	-	38.196328	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.432113	-	44.916445	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	66.522515	-	37.217507	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	106.787154	-	68.985591	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	80.888797	-	52.263380	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	73.971863	-	50.151678	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	89.053849	-	54.016306	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.901664	-	38.713891	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.328621	-	46.979431	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.944474	-	40.455107	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	144.141568	-	113.279902	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	67.817189	-	39.781407	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	95.972970	-	64.424064	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.442564	-	38.559974	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	86.634300	-	57.109338	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	131.268485	-	89.700367	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	76.009299	-	56.899740	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	129.593814	-	58.405258	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	92.041319	-	51.671262	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.633415	-	45.163524	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.037249	-	44.979301	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.359865	-	48.135511	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	95.763584	-	54.820451	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	61.363764	-	32.639597	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	60.725342	-	36.919152	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	64.199265	-	37.301394	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	62.558211	-	37.385292	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	63.397345	-	38.870034	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	68.056560	-	31.273726	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	62.155564	-	33.366752	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	58.498758	-	38.408498	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	63.192814	-	30.989171	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	63.102671	-	34.746627	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	64.586751	-	38.338541	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	67.948587	-	40.655435	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.934095	-	44.107571	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.928643	-	51.373179	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.801063	-	44.962992	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.971309	-	39.105471	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.115085	-	47.727623	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.171057	-	43.277922	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.143963	-	47.016510	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	76.476699	-	48.648260	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	67.902218	-	45.741695	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	74.793353	-	40.037881	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	102.368978	-	60.999607	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.609917	-	40.830384	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.119868	-	46.995603	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.186549	-	45.075034	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.603984	-	54.545500	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.117236	-	41.245118	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.502017	-	33.725590	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.979537	-	36.781605	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	132.555672	-	113.827771	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	65.190368	-	51.314803	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	70.378587	-	54.407823	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.268277	-	65.631085	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	111.324126	-	117.230653	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.490120	-	58.787834	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.136511	-	59.696710	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	62.192778	-	49.736689	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.554492	-	84.707406	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	108.435918	-	76.647195	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.080648	-	72.565732	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3437.392772	-	3893.816618	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	96.842089	-	90.977487	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	64.386967	-	50.391724	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	64.105081	-	48.419868	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	101.579846	-	90.166377	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.612327	-	44.468980	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	506.373501	-	563.015148	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	89.701204	-	81.637313	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.304865	-	54.801651	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	69.925421	-	55.536026	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.933203	-	48.186730	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	81.250447	-	54.916241	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	72.127614	-	51.734254	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	60.190073	-	42.452542	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	77.139511	-	58.801781	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	63.308461	-	47.536224	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	68.988470	-	49.436035	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	62.918602	-	50.289151	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	138.536914	-	117.400873	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.737461	-	47.482718	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.995921	-	50.680674	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.310460	-	62.771197	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.501981	-	67.959679	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	301.081439	-	376.803477	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	297.370517	-	307.773291	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.993130	-	104.503832	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	308.093112	-	339.881877	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	75.910554	-	58.936887	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.091623	-	55.191056	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.992620	-	58.149118	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.426143	-	47.774034	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	80.954550	-	70.651856	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	462.918119	-	516.390539	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1616.988071	-	1845.431208	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	70.460948	-	52.305453	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.234055	-	99.592533	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.347343	-	44.741491	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.102887	-	66.453770	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.472254	-	44.857989	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	685.984664	-	660.834324	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	102.313417	-	84.485973	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	814.971508	-	933.761207	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.575732	-	74.008400	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.420807	-	48.559504	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.365461	-	66.612483	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	512.323384	-	518.394719	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.146998	-	46.086535	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.193842	-	74.870859	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	160.514632	-	128.910774	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	61.513028	-	42.977064	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	60.846362	-	36.010077	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.455906	-	52.321632	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	200.406536	-	184.740995	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	74.216571	-	55.748059	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	78.539784	-	63.747929	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.894213	-	50.342810	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.584341	-	47.571214	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	90.568841	-	58.652462	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.781493	-	45.196130	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	62.836242	-	39.977268	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	64.295896	-	38.480815	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.970014	-	41.308166	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	58.950702	-	33.748932	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	63.114236	-	40.142550	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	61.782126	-	46.792772	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	60.456503	-	36.898177	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	61.523407	-	36.184760	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	59.742244	-	36.042621	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	63.513287	-	44.538869	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.513323	-	41.956095	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.130283	-	34.140579	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.553428	-	43.608554	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.463062	-	32.229212	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.356571	-	37.599618	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.902218	-	38.739464	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.507058	-	45.573842	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.049145	-	39.445577	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.724709	-	36.254784	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.814146	-	33.276025	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.240298	-	42.499219	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.111863	-	45.541242	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.112791	-	29.467214	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.727082	-	41.391991	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	75.789498	-	38.452814	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	70.870154	-	36.184964	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.789872	-	38.100873	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.096658	-	51.221493	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.968863	-	38.002971	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.248117	-	45.834783	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.928161	-	58.950817	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.548091	-	56.799408	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	68.984615	-	56.244710	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.061897	-	45.473380	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.820152	-	59.575670	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.963785	-	42.482922	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	214.472880	-	194.188000	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.246858	-	37.187070	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.506764	-	52.568700	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.851871	-	95.634884	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	71.817520	-	51.107237	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.677037	-	61.349503	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	697.387678	-	760.244363	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.137734	-	62.624386	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.230546	-	43.468844	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.558506	-	53.428866	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.648275	-	64.409726	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.773488	-	55.214392	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.474923	-	62.022942	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.435076	-	51.759894	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	68.586751	-	48.240304	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	77.354493	-	64.731411	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.082395	-	44.401255	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	66.124651	-	40.690408	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	73.394044	-	52.044449	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	128.899161	-	116.985941	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.072312	-	42.214936	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.750026	-	46.594686	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	74.067270	-	42.844257	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.557283	-	56.564175	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	787.174300	-	947.446696	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	112.720767	-	89.506817	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.075613	-	49.610927	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.879310	-	54.790139	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	238.345811	-	227.706916	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	165.378450	-	147.476577	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.466795	-	81.183020	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.836537	-	49.613226	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.788944	-	46.105063	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.030984	-	57.286789	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	198.972718	-	179.429225	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2429.157127	-	2657.332968	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.037752	-	102.988908	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.716704	-	37.828153	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.691386	-	43.883771	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.469586	-	36.455175	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.984283	-	52.571203	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.038435	-	41.741627	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	91.881676	-	61.470611	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	141.709417	-	112.454731	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.819850	-	60.554498	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.387470	-	96.876946	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.249181	-	78.010909	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.553723	-	53.363643	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.816808	-	64.211560	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.540000	-	67.034579	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.397043	-	60.195393	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.755240	-	85.325227	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	104.910733	-	74.372040	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	91.351191	-	57.433396	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	64.802955	-	34.275759	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	60.869564	-	36.508959	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.972668	-	87.504512	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.492961	-	77.139038	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.178213	-	144.374032	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.430840	-	73.477173	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	749.149291	-	780.412696	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.117193	-	60.722362	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.234350	-	65.545234	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.233429	-	72.719451	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	61.596870	-	38.063522	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	60.352162	-	39.317504	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	66.043513	-	32.898177	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	63.846656	-	39.117108	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.159197	-	34.753598	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	64.625374	-	37.052027	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.724414	-	38.340778	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	58.465436	-	41.082191	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	64.221281	-	37.480685	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	59.054784	-	38.650900	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.068119	-	51.524531	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.912633	-	43.855758	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	220.486258	-	110.650025	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.066306	-	46.636561	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	97.320609	-	55.911377	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.678044	-	40.788174	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.528780	-	35.024013	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.902254	-	41.130913	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.051813	-	44.587851	-	OK	-	OK	-	OK	-
