Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.934	16.344	-	-
r2	0.999750	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	10	BLANK	BLANK	272.634196	-	229.361544	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	266.754490	-	223.942610	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	289.321845	-	217.482070	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	283.517116	-	254.248395	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	300.654663	-	276.753744	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	317.536255	-	288.790212	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	317.652637	-	246.071481	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	90.386102	-	94.776779	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	83.691327	-	101.003733	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.636258	-	107.656923	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.984807	-	120.894439	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.979858	-	122.734854	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.456349	-	106.194219	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.754928	-	97.970323	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.123054	-	92.547567	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.705619	-	111.316627	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.168814	-	105.961990	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.226509	-	107.850043	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.357882	-	100.618947	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.587945	-	109.586300	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.549239	-	133.120440	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	85.281539	-	113.358746	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	75.351713	-	102.055931	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.132028	-	103.613528	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.851441	-	107.039258	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	80.137162	-	96.183232	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	81.494097	-	91.409762	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.068797	-	131.405193	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.204603	-	88.451224	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	102.853769	-	108.555913	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.746357	-	97.087445	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.267908	-	81.317222	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	76.749683	-	77.821489	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	208.283083	-	180.113433	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	82.767227	-	87.143986	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	81.301704	-	80.690747	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.049085	-	115.169905	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.493873	-	93.978101	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.853837	-	89.860735	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	728.688853	-	405.214813	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	83.866248	-	86.178659	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.183033	-	81.481605	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.598839	-	67.898512	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.552565	-	85.981391	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.031602	-	73.753030	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.202095	-	99.393370	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	84.038141	-	81.265256	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	82.367264	-	77.047160	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.919062	-	80.185210	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	77.146321	-	67.507420	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	72.039764	-	72.000512	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	85.210957	-	79.022710	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	97.942669	-	100.946862	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	74.892655	-	78.624077	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	79.221963	-	85.901959	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	83.659748	-	94.215741	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	87.099564	-	81.708791	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	737.912491	-	919.135146	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	95.652179	-	99.298852	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.080687	-	69.162875	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.984695	-	83.818473	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	196.194621	-	203.780161	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	224.510639	-	209.233025	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.157964	-	124.915260	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.571918	-	93.867661	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.623550	-	74.504547	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.347687	-	84.806129	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.805569	-	100.544414	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1823.206817	-	1870.941569	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.289819	-	92.626248	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.199173	-	81.472796	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.018267	-	81.360942	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.746357	-	84.661153	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.239911	-	66.857902	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.891546	-	81.696446	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.545511	-	81.089899	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	154.127835	-	165.712391	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.157438	-	69.260451	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.825930	-	137.004302	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.702893	-	106.737112	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.124974	-	80.843061	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.001764	-	102.949734	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.910905	-	80.408485	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.966636	-	72.840384	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.724540	-	121.453343	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	104.115709	-	104.252967	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	90.796075	-	90.086507	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	174.972311	-	166.879791	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	153.852784	-	153.055755	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	112.631241	-	124.154927	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.523056	-	96.255976	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	182.625866	-	183.770164	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.933214	-	97.001425	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	523.587421	-	560.833125	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.077256	-	83.717881	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.543406	-	90.764010	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.054801	-	93.321275	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	310.486134	-	261.043401	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	298.963437	-	219.729609	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	267.150798	-	264.566750	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	291.098946	-	251.672323	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	288.255400	-	243.548932	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	300.754092	-	255.272464	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	293.479703	-	255.270819	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	330.649647	-	252.966084	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	341.688027	-	269.512461	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	334.107970	-	271.769573	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.228949	-	111.077372	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.681318	-	85.514777	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	164.048576	-	146.553096	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.871085	-	103.171883	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	107.075968	-	115.900226	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	96.101081	-	97.917463	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.216829	-	118.549130	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.886783	-	118.796618	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.332768	-	162.227633	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.384882	-	140.411662	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	164.545085	-	146.877995	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	305.242994	-	257.793749	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	480.598086	-	305.887520	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.429757	-	97.247781	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.670938	-	98.253199	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.724793	-	99.412820	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.202683	-	99.133199	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	88.266323	-	105.760806	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.113560	-	87.716892	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.477846	-	96.655604	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	102.122763	-	118.088590	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	85.842020	-	104.346627	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.698789	-	94.061819	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.315223	-	78.860073	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	80.310163	-	82.041135	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.527742	-	83.270817	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	84.227394	-	81.273458	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.620521	-	71.069208	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	211.755252	-	170.415239	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.345700	-	91.656355	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	82.128076	-	93.933855	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.722056	-	84.549450	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	77.713782	-	84.927780	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	89.457496	-	71.729562	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.504991	-	77.727585	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.872305	-	78.521935	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.856054	-	69.126174	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.666616	-	83.324148	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	138.158967	-	129.545132	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	87.660044	-	89.582478	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.443791	-	71.302569	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.056435	-	135.704234	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.232745	-	57.672316	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	75.921279	-	67.123534	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.541777	-	74.573757	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	86.014763	-	78.552459	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	160.343718	-	136.129250	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	162.159526	-	147.384946	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	172.488022	-	165.792199	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	108.466475	-	96.082878	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.201216	-	126.951578	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.159246	-	67.648998	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.762794	-	66.165133	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	535.518098	-	530.405600	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5311.241218	-	5721.836613	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	73.556293	-	75.134651	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	74.617678	-	72.670814	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.249378	-	101.181117	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	73.506173	-	85.217625	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	81.287670	-	77.676895	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.549536	-	82.096730	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.354265	-	80.254557	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.097935	-	64.483958	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	69.843346	-	67.533522	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	101.613400	-	82.403067	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	86.592491	-	81.205656	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.660559	-	66.549776	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.738083	-	66.374694	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	133.267146	-	133.214201	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.953160	-	105.720809	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	130.720997	-	114.551014	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	134.134256	-	121.984607	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	900.654507	-	991.994674	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.058826	-	94.523492	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1972.800752	-	2109.083195	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.577163	-	90.975461	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.447593	-	77.213427	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.284568	-	78.522829	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.055574	-	81.837881	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.362903	-	83.507612	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	169.569168	-	188.270939	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	172.879012	-	139.498252	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.921279	-	70.871046	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.467355	-	62.640802	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.289293	-	67.949541	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.927521	-	75.526220	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.666466	-	69.022804	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.409995	-	74.919059	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	299.999999	-	300.764355	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.732732	-	88.372203	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	329.088170	-	281.817028	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	298.635125	-	259.230822	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	288.956859	-	246.357928	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	319.178951	-	245.407311	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	313.449310	-	259.722687	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	342.404776	-	259.186344	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	307.388922	-	261.873087	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	320.705270	-	244.364485	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	334.592399	-	256.240950	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	315.289828	-	253.360568	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	84.908391	-	112.813630	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	84.971808	-	110.930751	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	78.989867	-	145.239797	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.298787	-	121.446524	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.736275	-	142.297168	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.645455	-	135.167183	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.507393	-	128.547672	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	105.174065	-	142.211329	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.886710	-	109.656029	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	95.873084	-	112.656071	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.597031	-	97.509878	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.892840	-	131.494811	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.225697	-	107.341590	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	87.891143	-	106.953419	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.762682	-	116.202695	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	74.186062	-	92.641233	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	94.139602	-	117.624652	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	83.686193	-	83.816965	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	94.541782	-	103.022246	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	86.748983	-	83.329328	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	80.654614	-	104.295843	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	153.711435	-	134.622775	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	87.791826	-	112.503102	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.293251	-	126.250663	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	79.373394	-	95.944459	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	123.281069	-	125.187342	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.551159	-	111.297631	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.945692	-	99.948889	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	80.114668	-	89.642741	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	87.654726	-	85.487918	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	146.721517	-	139.867254	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	70.353633	-	94.842078	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.903331	-	94.176920	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.245526	-	88.683345	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	167.356499	-	139.785932	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	234.318805	-	163.097172	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.965342	-	79.172347	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4182.255768	-	1604.892712	-	OK	-	OK	-	OK	-
