Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	9.773	15.815	-	-
r2	0.999893	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	7	hsa-miR-6085	MIMAT0023710	780.123620	-	856.809263	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	55.660604	-	50.638267	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	69.444535	-	62.508880	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.953109	-	48.121497	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	63.511384	-	49.577625	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.083427	-	43.629273	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	345.870409	-	363.502459	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	74.212546	-	61.879160	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	442.189410	-	483.695961	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	70.598682	-	58.157121	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.880013	-	52.797693	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.401879	-	53.192770	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	232.201645	-	243.033395	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	57.447442	-	50.386839	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	71.188596	-	53.638709	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	124.520532	-	111.911703	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	73.028237	-	57.895722	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	68.649899	-	49.751533	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	59.755227	-	54.166111	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	118.394234	-	111.537135	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	59.298937	-	38.544842	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	60.122184	-	41.756580	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.768437	-	48.653727	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.991866	-	46.622585	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.396346	-	42.778067	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.011323	-	51.382895	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	75.038383	-	46.425646	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	78.240442	-	44.809427	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	72.324762	-	45.790340	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	73.640866	-	46.825993	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	71.633904	-	50.439245	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	76.631712	-	46.578067	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	79.044631	-	61.083670	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	79.903924	-	55.796274	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	82.421734	-	53.512160	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	79.902217	-	60.103074	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.552685	-	55.602521	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.841775	-	50.317649	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.792750	-	48.868524	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.050796	-	49.870827	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.361887	-	48.078495	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.769273	-	43.097801	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.323129	-	46.518309	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.042720	-	50.149010	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.544609	-	48.699128	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.289747	-	41.435204	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.835407	-	47.917428	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.746315	-	51.370180	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.163606	-	49.961188	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.679940	-	52.828834	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	59.465664	-	51.558222	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.944197	-	45.407787	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.445965	-	50.905154	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.107897	-	53.108878	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.954223	-	51.256030	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.575170	-	42.842871	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.201407	-	47.706574	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.788851	-	51.098465	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.074394	-	53.710740	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.746909	-	54.095280	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.750094	-	54.257230	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.355760	-	50.527303	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	180.012475	-	186.228175	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	50.494712	-	47.840791	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.829679	-	52.723359	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	73.211952	-	66.979808	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.224606	-	44.455146	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.246849	-	53.896383	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	309.920308	-	273.693604	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.996043	-	58.561728	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.581417	-	49.892439	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.595584	-	53.442212	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.368134	-	51.515788	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.279480	-	46.198133	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.646437	-	53.293860	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	60.246134	-	53.278401	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	60.943482	-	50.800878	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.635455	-	46.735851	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.884311	-	51.573462	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.785667	-	53.660953	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	59.993574	-	53.665684	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.880689	-	59.235083	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	58.084142	-	47.232019	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.870980	-	45.687390	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	61.589735	-	41.603717	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	63.241000	-	47.047037	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	307.238482	-	318.247615	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	71.996442	-	62.105157	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.425672	-	45.741562	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.377288	-	55.204699	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	115.659605	-	100.794833	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	92.511623	-	82.740783	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.715791	-	58.988041	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.865846	-	44.116985	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.534463	-	49.519951	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.798877	-	48.949672	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.411310	-	57.878179	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	775.947739	-	848.882429	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.650891	-	63.207005	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.916942	-	44.477735	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.809980	-	48.538377	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.615877	-	49.462373	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.416760	-	46.776206	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.597533	-	41.852084	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	62.377167	-	50.302409	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	75.088002	-	66.497365	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.240406	-	47.330048	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	85.267103	-	70.896484	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.367298	-	55.991668	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.211795	-	54.214699	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.061462	-	57.917209	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.985061	-	52.753175	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.574334	-	54.982013	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.895848	-	56.176427	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.445649	-	63.350999	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	71.928359	-	54.120394	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	78.062974	-	67.097366	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.979091	-	54.447700	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.532631	-	69.674556	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.876512	-	49.838266	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	114.206342	-	87.846258	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.352854	-	56.046818	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	397.628594	-	369.793329	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.805366	-	49.191445	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.242114	-	48.691114	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.682530	-	56.997915	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	79.512060	-	54.067863	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	72.049245	-	50.110739	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.953664	-	46.557022	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.163169	-	45.235079	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	73.365469	-	52.061836	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	72.388826	-	56.451425	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	75.687820	-	55.880263	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	74.582929	-	50.948347	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	75.252659	-	56.843633	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	84.889285	-	65.058337	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.584359	-	51.340996	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	59.962541	-	50.014477	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	128.329734	-	108.114794	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.894336	-	49.802962	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	68.956450	-	49.441989	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.049088	-	47.910959	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.220828	-	45.586839	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.889323	-	49.631798	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.749258	-	52.082123	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.725382	-	49.116985	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	101.824347	-	87.421145	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	131.514562	-	147.092086	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	170.641572	-	148.694609	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.805088	-	40.392989	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.079407	-	49.772262	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.283063	-	59.796496	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.141364	-	40.381473	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.556111	-	52.576648	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.575049	-	44.836625	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.154694	-	50.082439	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	64.148846	-	55.965670	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.384250	-	53.047134	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.554041	-	47.761504	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.717584	-	47.907015	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	58.651450	-	49.155698	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.607680	-	48.541437	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.348677	-	56.515127	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.008260	-	48.024006	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	115.732822	-	91.400984	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.729957	-	57.046157	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	66.189311	-	50.614697	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.122184	-	52.399238	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.471634	-	45.576426	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.239887	-	47.451202	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.295874	-	44.589141	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.606129	-	57.807128	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.584601	-	50.280703	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	57.483015	-	45.034322	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	74.584285	-	70.273577	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	65.937633	-	51.369738	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.737877	-	45.363144	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	90.337172	-	67.420603	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.993101	-	50.399996	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	59.582132	-	54.754597	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.658412	-	44.600215	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	66.106189	-	50.288591	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	72.011007	-	61.314370	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	75.820682	-	52.217317	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	72.922510	-	62.877518	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	71.532076	-	60.437607	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.656822	-	76.945387	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	56.979770	-	45.555697	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.490692	-	47.129384	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	259.079994	-	216.057842	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2026.767886	-	1900.427099	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	55.696177	-	48.163270	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.726495	-	45.338155	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.800147	-	63.619844	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	60.778584	-	51.194412	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.252104	-	48.452402	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.274866	-	48.059311	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.029909	-	54.927083	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.078293	-	49.621166	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.867675	-	44.188920	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	63.241000	-	48.589583	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	59.901420	-	49.134212	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.622960	-	44.811511	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.610864	-	44.320171	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.992941	-	64.830257	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.942525	-	57.461615	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	87.546677	-	68.288594	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	84.763023	-	68.253067	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	329.648772	-	320.017164	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.102884	-	59.008769	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	761.487514	-	743.651317	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.943240	-	55.136737	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.844838	-	48.811952	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.064248	-	48.863255	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.775399	-	57.400438	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.816942	-	50.736516	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	75.285048	-	55.368194	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	76.276257	-	61.023912	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.958243	-	38.961407	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.702303	-	35.323576	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.675763	-	50.047921	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.816227	-	48.331151	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.577119	-	41.566771	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.569200	-	49.121055	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	165.682642	-	119.421688	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.199457	-	45.628170	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	78.788051	-	50.719731	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	72.746472	-	47.165889	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	68.726300	-	46.527081	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	71.112195	-	54.095280	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	70.565820	-	47.730805	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	76.622800	-	48.991004	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	73.154257	-	53.486855	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	72.040333	-	48.219745	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	82.034242	-	51.771820	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	76.172601	-	46.951974	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.098586	-	55.434640	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.397581	-	48.286949	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	62.630321	-	49.240790	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.405899	-	40.096160	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.717584	-	53.680924	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.503187	-	54.279600	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.359937	-	53.709857	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.849015	-	62.866886	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.442187	-	49.794948	-	OK	-	OK	-	OK	-
