Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.032	20.434	-	-
r2	0.999883	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	8	2	hsa-miR-553	MIMAT0003216	56.412837	-	58.346681	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.217409	-	59.696990	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.303833	-	62.387314	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	117.978990	-	101.163943	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	862.968827	-	788.852654	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	162.983000	-	146.625721	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4856.348087	-	5145.430332	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.111854	-	58.951532	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.013476	-	81.187961	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.305670	-	61.223927	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.453922	-	61.517752	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.555504	-	84.356456	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.544738	-	60.104030	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	78.570104	-	71.442818	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.963602	-	66.474542	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.465125	-	60.719612	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.280761	-	59.894328	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.533693	-	104.703928	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.265129	-	67.823254	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.521177	-	67.382510	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.843395	-	59.911146	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	119.887193	-	102.329242	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.324226	-	81.521857	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2589.530813	-	2361.825694	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.168395	-	66.211091	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10793.536648	-	11764.364381	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	92.173875	-	79.833411	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	73.750074	-	72.008229	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	129.894230	-	109.487928	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10603.227152	-	11636.517689	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	85.045509	-	77.154415	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	72.817907	-	78.035553	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.661988	-	70.829936	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.563382	-	61.877510	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	144.805619	-	122.559203	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.598166	-	92.015776	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.637305	-	62.508561	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.014683	-	68.356715	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.774039	-	56.511542	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.775702	-	70.855258	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.393617	-	57.603135	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	160.759878	-	128.755046	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.830090	-	65.191888	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	104.329793	-	78.821802	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.679599	-	64.803736	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	86.165717	-	78.327219	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	70.672072	-	62.768435	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.764901	-	56.225592	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.077491	-	61.956144	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.318397	-	66.878635	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	145.989352	-	123.016675	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.908496	-	68.430804	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.260648	-	66.507773	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.788218	-	94.600704	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	141.629586	-	110.040434	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	141.599881	-	119.884854	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1570.311462	-	1671.721687	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.429730	-	59.251949	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.037526	-	56.578285	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	185.964548	-	168.967198	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.471847	-	61.645118	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.279641	-	64.177140	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.583898	-	62.249407	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	69.165665	-	56.659304	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.650925	-	57.774274	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	153.554455	-	145.138506	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.906623	-	79.217581	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	124.768736	-	106.822228	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.869880	-	73.106380	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.648825	-	70.558981	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	126.508609	-	101.579712	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.718355	-	71.402905	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.799001	-	67.296564	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	76.377092	-	65.566642	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	67.756972	-	58.537022	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	71.503479	-	61.962511	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	69.953344	-	63.404289	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	68.230136	-	69.846439	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.647967	-	55.813782	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	65.037526	-	56.023641	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	65.715081	-	60.621776	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	69.272026	-	66.334970	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	72.491069	-	65.533411	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.561019	-	87.655276	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.850746	-	64.370496	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.336497	-	59.303280	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.510690	-	65.147520	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.927945	-	74.306261	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.971444	-	72.498672	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.852900	-	81.667481	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.307158	-	77.738871	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.971269	-	69.986258	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.511408	-	61.508403	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.445099	-	70.218335	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.618260	-	66.177860	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	704.155271	-	596.800824	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.295816	-	56.905971	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	207.878493	-	152.027552	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.408181	-	62.561625	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	886.716507	-	673.945073	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.038700	-	77.863537	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.415130	-	68.489763	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.010691	-	70.003301	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	13628.933569	-	12584.544645	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.155494	-	63.884035	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	84.143136	-	73.462336	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.619784	-	65.587037	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	213.134945	-	159.114623	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	149.585456	-	111.397987	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	9984.178664	-	8591.283744	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	87.618629	-	78.827044	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	70.479375	-	63.996462	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.552580	-	56.927717	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.871805	-	68.407079	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	136.105972	-	109.337117	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	519.579701	-	370.103950	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	79.758634	-	67.552614	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.422920	-	56.574865	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	100.005282	-	93.113838	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.317277	-	62.229011	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.093666	-	65.155710	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.301907	-	56.943342	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.581885	-	69.254266	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	484.236231	-	370.447475	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	4338.792587	-	3830.018509	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	31378.679167	-	36140.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	129.519094	-	130.030039	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	612.863880	-	679.324944	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	72.558183	-	59.382297	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	603.155273	-	565.546575	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.779553	-	57.342226	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	102.942649	-	86.185385	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	437.247365	-	367.225197	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.619118	-	70.873988	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.070681	-	63.869883	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.197786	-	60.933521	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	101.277505	-	76.463371	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	81.957336	-	73.462179	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.768262	-	63.389452	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.277943	-	65.513420	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	76.380855	-	63.939731	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1319.131526	-	919.007656	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	81.738205	-	75.425370	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	8761.853001	-	8057.036322	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.968714	-	59.445868	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	165.521755	-	135.252070	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.967646	-	85.499920	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	441.783075	-	337.966336	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.828970	-	61.657392	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.582375	-	63.875530	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.643083	-	63.022414	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.026323	-	59.581705	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.795727	-	59.520767	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	325.986117	-	256.714317	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.228211	-	60.777378	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2221.093245	-	1712.456263	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	123.975681	-	103.560757	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	372.595053	-	276.083919	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.501518	-	79.590355	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7950.601269	-	5811.320569	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	172.592232	-	129.503664	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.004373	-	64.939888	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.775177	-	82.201641	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	69.806704	-	55.696112	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	71.961991	-	61.675087	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	117.596555	-	100.889095	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.654864	-	57.046421	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	93.115810	-	81.923441	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	74.758722	-	65.016295	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	2057.714684	-	1634.280001	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	91.813076	-	71.354015	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	93.740359	-	81.706517	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.734705	-	65.329953	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	73.638427	-	62.135472	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	71.771536	-	53.124335	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.996758	-	61.184328	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	69.038157	-	60.266067	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	68.075162	-	61.920370	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	71.386947	-	56.530655	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	70.810065	-	65.095716	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	73.571715	-	59.241217	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	72.825434	-	64.864517	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	73.929152	-	65.763665	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.315036	-	62.017330	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.202094	-	76.251532	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.380907	-	73.997463	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.135870	-	69.017892	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	129.519812	-	116.317756	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.365889	-	66.260701	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.152133	-	67.139296	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.786048	-	60.896713	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.842904	-	60.089754	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.232465	-	63.349943	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	310.822128	-	222.246701	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.343850	-	69.556911	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.176780	-	71.061787	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.474490	-	67.256336	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	66.017501	-	58.560117	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	84.752543	-	73.281816	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.001956	-	68.789235	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.528792	-	55.064589	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.969606	-	54.319919	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.558270	-	66.494060	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	73.814231	-	70.563942	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.619205	-	65.035655	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	65.959436	-	58.486096	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	129.364436	-	97.412748	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	67.771711	-	62.599400	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	156.856472	-	127.643203	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.355858	-	71.855258	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.758634	-	65.351136	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.667993	-	53.317376	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.991698	-	65.179525	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	89.063522	-	73.681420	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	116.111293	-	100.360404	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	86.999453	-	71.025204	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.927315	-	59.032708	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	106.282302	-	91.147789	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	70.269697	-	61.325971	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	60.406745	-	59.170458	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1573.230293	-	931.773104	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	65.517904	-	61.324621	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	157.291509	-	144.612323	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.452679	-	79.387055	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	86.826379	-	75.109328	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	10719.690019	-	10173.292066	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	64.171038	-	53.596768	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	95.859360	-	81.824502	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	144.387560	-	99.445315	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	9853.337785	-	9261.336456	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	65.851237	-	60.683277	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	94.484941	-	73.457814	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	137.196474	-	114.689968	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	117.943104	-	89.100159	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.569648	-	56.536302	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	201.549012	-	160.359186	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	65.202670	-	58.940203	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.510114	-	67.807471	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	147.625910	-	118.276493	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.969606	-	57.062047	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.342730	-	59.779043	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	99.707029	-	76.597949	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	23004.564605	-	23658.495792	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.007961	-	65.353205	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	454.291459	-	302.256259	-	OK	-	OK	-	OK	-
