Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.788	15.409	-	-
r2	0.999791	0.999676	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	2	hsa-miR-630	MIMAT0003299	64.036620	-	68.828147	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.811127	-	65.193947	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.439252	-	68.898512	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.960382	-	62.665186	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	60.050956	-	58.787750	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.668556	-	68.809686	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	76.110853	-	71.372760	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	60.586602	-	58.209333	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.982439	-	68.482242	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	74.106999	-	68.639380	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.920258	-	65.816640	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	303.522078	-	256.890630	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.480121	-	61.878357	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.151734	-	64.970399	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.687572	-	85.743329	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	72.917174	-	65.186482	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.566866	-	60.098069	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	554.270111	-	473.762173	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	80.158374	-	64.363308	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.742020	-	74.171096	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.472903	-	75.235268	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.293572	-	65.681505	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.623039	-	72.056203	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.855427	-	59.079468	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.571943	-	57.109022	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	61.999426	-	57.715493	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	96.625391	-	68.745677	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	65.702039	-	63.567928	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.642912	-	58.906781	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	59.346171	-	64.313555	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.192950	-	77.782956	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.413285	-	62.877020	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.769477	-	64.687883	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.248490	-	66.923307	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.263472	-	63.330929	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	439.481617	-	420.712423	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	93.044030	-	76.487609	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	72.850059	-	66.079771	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.355908	-	63.379965	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	155.380620	-	141.198396	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	111.895110	-	97.648221	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.301894	-	97.362653	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.158518	-	63.141075	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.906846	-	58.269832	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.346773	-	65.829832	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.191113	-	76.946070	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1708.244231	-	1571.592797	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.098669	-	73.720469	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.052049	-	66.122570	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.085389	-	73.671846	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.782888	-	60.120832	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.541098	-	57.731553	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.211619	-	65.884648	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	86.697117	-	74.236746	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	89.458858	-	75.526269	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.757138	-	78.414288	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.202246	-	125.884165	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.105776	-	81.587115	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.065516	-	64.970399	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.444645	-	73.921209	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.039697	-	69.413105	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.976425	-	74.386669	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.033069	-	87.973993	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	85.651613	-	81.922089	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	90.823961	-	83.820485	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	58.499882	-	53.979799	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	57.474095	-	54.518632	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.870123	-	74.061473	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.585702	-	69.407835	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	166.368021	-	129.060991	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.528926	-	75.262377	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	621.895356	-	573.882967	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	98.672422	-	67.227086	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.696049	-	73.585932	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.345270	-	82.472940	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	64.317777	-	61.840784	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	59.840166	-	60.472257	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	69.916249	-	64.030018	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	63.581823	-	64.422971	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.943395	-	60.316510	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	69.786755	-	58.218438	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	71.703131	-	65.392699	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	70.119486	-	61.550804	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	68.822745	-	61.339317	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	66.800489	-	63.887256	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.943842	-	83.290084	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.678902	-	60.874522	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	208.130233	-	185.574753	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.220251	-	65.602242	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	75.139849	-	72.496758	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.850326	-	60.368458	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.845547	-	56.819965	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.975041	-	65.565940	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.484900	-	65.090148	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.728261	-	58.034821	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	131.634973	-	126.949054	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.003185	-	156.435491	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	562.473671	-	482.112846	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.203743	-	58.539548	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.830732	-	69.746231	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.754817	-	67.917114	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.310826	-	65.644020	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.212978	-	59.324388	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.108991	-	53.253306	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.261623	-	56.409933	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.455916	-	73.754065	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	55.275034	-	54.542873	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.310069	-	75.917277	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	52.904507	-	57.142249	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.589699	-	70.515012	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.979497	-	56.554890	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.036130	-	56.617628	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.160522	-	62.130699	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	212.272059	-	190.427949	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.720130	-	70.370565	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.502178	-	77.330938	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.843865	-	69.000257	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.011913	-	59.563278	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.251419	-	62.586182	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.120076	-	64.141792	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.137075	-	68.085551	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.660991	-	63.475332	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	60.650508	-	64.680832	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	102.977684	-	104.894946	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	66.147880	-	68.397045	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.121224	-	75.667183	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	163.110479	-	133.693137	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	68.858369	-	64.918244	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	95.223652	-	81.102794	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.836759	-	61.840415	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	67.254516	-	72.811490	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.558084	-	59.423177	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	57.758069	-	58.830549	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	58.621022	-	62.627754	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	74.476279	-	71.352518	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.051272	-	115.233091	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	72.839576	-	74.384267	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.794941	-	65.576729	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	902.761904	-	737.669109	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4617.204663	-	4395.157017	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	77.935532	-	63.789281	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.554354	-	65.391938	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.969641	-	89.339076	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.432134	-	66.311197	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.315003	-	55.966097	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.347263	-	76.804720	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	98.621816	-	88.379724	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	80.106353	-	69.790878	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	78.206808	-	69.502788	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.167163	-	79.567427	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.115787	-	75.439844	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.483398	-	62.740962	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.107433	-	71.436422	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.512250	-	109.966538	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.306816	-	80.926686	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	150.449504	-	119.240208	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	152.752551	-	136.982660	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	644.806699	-	596.604459	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.634458	-	87.185731	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1837.989629	-	1634.273227	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.280651	-	64.960326	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.182747	-	80.677212	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.292647	-	69.231845	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.257135	-	68.617127	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.673645	-	64.492825	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	62.201738	-	60.671934	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	60.356976	-	62.897122	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	100.466578	-	63.741375	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.496040	-	69.531419	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	96.772598	-	61.526563	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.754985	-	77.562571	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.990805	-	66.148496	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.015177	-	74.645137	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	295.937619	-	260.688596	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.055158	-	74.845944	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	64.761166	-	69.209799	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	68.465306	-	58.203302	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	64.126270	-	64.149256	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	70.016102	-	64.499160	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	65.782454	-	61.545024	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	64.494948	-	62.877944	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	65.266246	-	61.988240	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	66.834909	-	60.714939	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	69.914077	-	63.532550	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	72.824874	-	71.162708	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.094934	-	62.492663	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	58.370710	-	60.407325	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	61.284437	-	55.014623	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.623796	-	61.344587	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.979820	-	62.341675	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.503258	-	61.955263	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.072567	-	57.650257	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.653282	-	66.862971	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.350025	-	54.697652	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.484745	-	64.486632	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.157270	-	57.542112	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.095536	-	61.467867	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.646176	-	73.250197	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.899728	-	56.945441	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.691389	-	53.605611	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	56.150965	-	52.933631	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	73.708835	-	70.997138	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	55.618850	-	55.786109	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	59.981669	-	62.550804	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	62.384290	-	62.192719	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	56.302348	-	58.278774	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	141.304258	-	123.773315	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	61.800365	-	62.701998	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.058832	-	69.818998	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	58.293715	-	56.995445	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	79.401133	-	76.709679	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.220419	-	64.919678	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.050789	-	63.851878	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	59.720552	-	53.086096	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.574438	-	60.877434	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	87.906381	-	91.490020	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	57.859604	-	57.843740	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.667197	-	85.336001	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.789839	-	56.190362	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	157.514502	-	140.633984	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	315.212415	-	287.067812	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	57.525024	-	55.804874	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3710.294867	-	3852.546761	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	143.661933	-	127.706491	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.147712	-	56.810557	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.815627	-	59.103546	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	412.441636	-	365.474460	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	54.977648	-	56.599373	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	57.401878	-	59.509483	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	62.228127	-	54.700771	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	72.192627	-	72.273210	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	57.496952	-	60.563072	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	55.593708	-	59.998106	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	63.296167	-	63.947799	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	70.307462	-	62.748122	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1224.699855	-	1092.751658	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	290.970879	-	250.296057	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	76.455593	-	70.279751	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.675048	-	58.551771	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1173.455365	-	1030.678429	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	520.224092	-	380.526518	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.707320	-	84.411680	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	100.971658	-	85.743839	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.257917	-	98.288105	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.895228	-	54.774092	-	OK	-	OK	-	OK	-
