Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.344	18.087	-	-
r2	0.999855	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	5	S-Probe7	S-Probe7	67.931705	-	56.677104	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	74.353988	-	65.976208	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	62.702998	-	57.909280	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	57.897325	-	49.886413	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	67.958328	-	57.328496	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	56.685397	-	54.028152	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	160.549060	-	117.203508	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	67.269299	-	54.943032	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	60.573600	-	58.131611	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	55.558687	-	51.369793	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	105.719071	-	71.959919	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	56.726390	-	55.775709	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	58.460144	-	56.633831	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	58.899191	-	51.944159	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	59.520060	-	61.896306	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	62.539234	-	51.325757	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	59.219227	-	58.365789	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	58.563741	-	55.549513	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	61.409586	-	56.312458	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	56.954553	-	63.990608	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	56.934879	-	52.874679	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	57.828915	-	58.161610	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	81.144469	-	64.566539	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	67.432241	-	61.860578	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	59.652647	-	59.758432	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	65.109546	-	59.442376	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.418901	-	57.414929	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	66.241060	-	60.502237	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	56.774053	-	51.458227	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	129.207411	-	98.407964	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	59.077575	-	50.120704	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	76.265582	-	59.988858	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	58.428466	-	58.039562	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.105285	-	58.708854	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	94.594962	-	71.633879	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	65.956712	-	53.625412	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	71.767190	-	67.053320	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	78.548357	-	72.199501	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	66.523042	-	63.779986	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	57.767676	-	56.012877	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	66.638571	-	54.865019	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	70.746401	-	70.390956	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	68.545154	-	60.433956	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	65.681180	-	65.921201	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	69.272238	-	63.391533	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	65.901350	-	55.216180	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	65.376586	-	55.410513	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	72.606114	-	68.260627	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	65.264495	-	57.072188	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	66.428760	-	55.814566	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	67.617002	-	62.836445	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	69.222430	-	70.924052	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	61.545361	-	57.346211	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	62.513183	-	55.518712	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.163042	-	55.762987	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	65.588513	-	61.819857	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	64.104741	-	52.368917	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.387223	-	54.729672	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.858198	-	51.895019	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	61.659318	-	53.020859	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.336372	-	55.534676	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	61.392278	-	53.822548	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	59.898941	-	62.003881	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	66.370209	-	57.552941	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	71.300477	-	61.597964	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.875506	-	54.712534	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.134553	-	53.180014	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.783368	-	53.139042	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	66.248510	-	54.948462	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.464948	-	53.601531	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.679020	-	55.057463	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.611905	-	55.547399	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	91.363611	-	70.124803	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	57.437281	-	55.125193	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	65.310542	-	64.636570	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.580270	-	65.411687	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	80.990843	-	61.810562	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.254343	-	47.032408	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.942050	-	44.106993	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	60.358484	-	50.785256	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.571513	-	64.150937	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	78.292999	-	56.504490	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.236549	-	83.623067	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2140.507391	-	2247.730685	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	66.455926	-	64.156804	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	60.066394	-	60.492829	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	54.956948	-	62.917448	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	89.536397	-	104.192051	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	60.304694	-	61.234081	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	223.727045	-	238.318988	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	69.728020	-	75.731032	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.134803	-	63.670110	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	62.230951	-	66.356242	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.857126	-	61.253334	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	66.397082	-	73.834491	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	60.103126	-	58.094756	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	60.817455	-	69.947058	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	66.271415	-	66.805756	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	57.914383	-	70.768464	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	59.999850	-	56.472376	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	57.588499	-	60.832029	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	75.119698	-	84.554899	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.984408	-	67.490575	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.016086	-	61.431954	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.198730	-	63.060201	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.394673	-	59.394224	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	429.057153	-	508.464055	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	99.001259	-	88.480314	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.983672	-	82.206542	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	203.472215	-	210.905910	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	65.571205	-	67.333098	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.452194	-	64.923316	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.108473	-	74.649267	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.376014	-	72.872910	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	65.611126	-	75.905211	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	291.436229	-	317.527429	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	980.425317	-	995.290382	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	58.388546	-	64.422222	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	72.932249	-	79.341565	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.410908	-	60.603394	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.624201	-	72.875787	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.743991	-	66.554991	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	407.851823	-	419.297535	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	89.969317	-	95.789124	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	460.944062	-	450.342930	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	74.511582	-	80.210984	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.061339	-	58.715710	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.222180	-	71.610297	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	317.842305	-	317.364361	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.955919	-	63.706601	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.320415	-	84.342739	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	149.954799	-	158.144274	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	62.780973	-	66.251843	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.498241	-	68.397148	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.789259	-	73.250205	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	135.271031	-	144.250377	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	61.970038	-	66.065055	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	63.891742	-	71.868793	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.065321	-	58.066320	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.177162	-	65.623158	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.793520	-	65.624835	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.662256	-	65.332222	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	77.571220	-	79.874999	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	68.611948	-	65.241487	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	64.078118	-	60.677542	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	68.251991	-	64.486823	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	69.758376	-	67.687322	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	65.797502	-	56.901736	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	64.490542	-	64.885334	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	62.449506	-	67.751551	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	64.420266	-	74.635118	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	64.982013	-	59.291203	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.513433	-	52.379638	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.487604	-	54.420358	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.894680	-	51.598654	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.538190	-	54.685411	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.870451	-	54.126320	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.969745	-	54.146335	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.804408	-	48.971971	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.736249	-	49.224049	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.383741	-	53.441202	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.395216	-	60.667883	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.098364	-	57.000592	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.175546	-	55.852409	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.684325	-	55.207210	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.772480	-	55.613929	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.860314	-	57.446679	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	56.567180	-	54.347775	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.988375	-	56.474053	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.820937	-	54.375773	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	53.298274	-	52.406210	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.569296	-	51.797541	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.123665	-	56.300312	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.147057	-	54.663831	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	62.090622	-	54.961735	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.377615	-	47.007586	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	60.507557	-	55.850295	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.878694	-	46.511484	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	201.570215	-	174.639847	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.963368	-	50.295758	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.917571	-	47.710233	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	81.899792	-	75.372440	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.579198	-	65.328357	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.390162	-	67.765911	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	348.709219	-	337.376668	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	61.990535	-	59.340529	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.736499	-	61.061328	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.857404	-	62.990170	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.351285	-	65.487698	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.656658	-	64.503225	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.282332	-	64.667120	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	60.850205	-	60.699559	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	58.888832	-	59.798715	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	58.619104	-	69.259387	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.156665	-	67.438372	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.835292	-	60.868447	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	59.404531	-	58.686585	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	68.925578	-	80.709638	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.009666	-	53.022172	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	56.389868	-	60.535226	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	59.338488	-	65.554553	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	59.089828	-	60.542407	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	458.463522	-	490.285938	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	81.154035	-	84.684743	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.126560	-	64.877166	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.391484	-	64.945333	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	116.933408	-	101.075731	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	90.264274	-	87.769685	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.380082	-	85.283753	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.584238	-	57.712282	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.047470	-	54.198167	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.247187	-	62.738464	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	67.945281	-	71.456134	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1213.839877	-	1243.670540	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.749604	-	84.151097	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.799354	-	59.818293	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.649738	-	59.148636	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.250111	-	57.724819	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.014999	-	52.135177	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.687013	-	54.528371	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	67.246658	-	68.411111	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	88.807669	-	84.958515	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.561640	-	73.611974	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.450165	-	101.147790	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.830839	-	86.180733	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.729622	-	71.323114	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.452502	-	74.182297	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.617839	-	85.033863	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.553897	-	62.990608	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.240031	-	77.759216	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	72.878459	-	72.492876	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	78.174281	-	74.578182	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	65.613020	-	64.507601	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.014220	-	64.909029	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.085082	-	74.364271	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.862531	-	81.044649	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	123.228436	-	108.652034	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.289560	-	76.039219	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	392.402946	-	379.460227	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.033158	-	68.072924	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.314567	-	76.927666	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.082687	-	76.759216	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	65.296173	-	67.722565	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	70.769557	-	60.933161	-	OK	-	OK	-	OK	-
