Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.280	16.258	-	-
r2	0.999792	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	136.599462	-	114.332950	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.696762	-	55.683290	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.403089	-	63.047895	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.104132	-	61.439111	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.194775	-	62.296099	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.350180	-	102.941180	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	68.084874	-	77.352291	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	56.940452	-	58.427617	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	80.226214	-	82.313791	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	679.627329	-	572.636612	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	103.387043	-	84.879998	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	87.774720	-	94.672858	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	60.538981	-	56.579225	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	58.838936	-	61.090419	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	59.084748	-	55.961639	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.611238	-	57.983974	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.609876	-	61.694319	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	57.697761	-	53.701547	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.275927	-	54.552372	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	57.672769	-	57.236436	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.539615	-	63.278442	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.870301	-	88.609878	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.061351	-	51.478889	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	500.510637	-	390.090381	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.815577	-	66.295839	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11197.430104	-	11495.797331	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	142.425035	-	129.064405	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	44993.000000	-	59605.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	219.750165	-	263.707700	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2882.036227	-	3734.348640	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	57.012854	-	60.108783	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	610.073225	-	626.225931	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	60.062369	-	66.190101	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	131.513391	-	115.044915	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	778.187450	-	771.978957	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.690721	-	125.617238	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.126022	-	65.726056	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	440.067128	-	301.012894	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.616013	-	60.697530	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.789693	-	73.738757	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	137.711467	-	110.700659	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	61.847811	-	64.433261	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	58.534735	-	59.448932	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	59.577497	-	53.829308	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	62.960344	-	61.784251	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.512500	-	63.120223	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.283659	-	49.008994	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	107.202127	-	89.699658	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.552975	-	54.682377	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	127.004976	-	95.895910	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.123500	-	82.380298	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.033872	-	70.158105	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.410331	-	63.764349	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.697271	-	57.263289	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.045743	-	56.493129	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	125.494622	-	101.167756	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.106565	-	78.980351	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.415740	-	71.024754	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.018244	-	67.825944	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.907145	-	74.236024	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.610530	-	68.789323	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	172.503608	-	113.957093	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.536858	-	63.551513	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.457722	-	59.523900	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.072533	-	75.614055	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	76.896492	-	66.539106	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	69.625033	-	58.366076	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.913443	-	55.731458	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	509.537388	-	447.572832	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2419.083810	-	2415.754082	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.222273	-	54.113560	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	90.203960	-	75.847000	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.586881	-	66.792275	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	532.074081	-	396.803703	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.277052	-	61.057663	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	105.453693	-	88.003840	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	99.978079	-	80.533497	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	97.151978	-	76.645085	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	102.868774	-	71.710491	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	104.200513	-	78.217455	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	106.778679	-	80.400199	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	110.483479	-	73.554965	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	105.641115	-	72.440685	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	104.411949	-	72.556897	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	108.126113	-	78.122191	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.280682	-	63.162488	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.972361	-	56.746558	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.811438	-	59.840855	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.730794	-	68.275543	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.414577	-	58.581917	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.125658	-	69.660650	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.238410	-	59.494749	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.602489	-	55.329008	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.353720	-	68.147836	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.650025	-	53.646616	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.157912	-	68.627240	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.822945	-	68.559796	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1151.799964	-	1146.239788	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.222273	-	64.844254	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.285782	-	61.372373	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	60.354064	-	52.292333	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.482225	-	62.928077	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	53.947204	-	57.408340	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.821656	-	55.656437	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	58.918091	-	66.569251	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	128.133684	-	117.698414	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	324.720652	-	268.909177	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	124.552377	-	120.217078	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2188.993736	-	2390.919476	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.701392	-	50.451070	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.009388	-	57.535394	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.432201	-	57.283532	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.122246	-	57.048154	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.312736	-	80.449021	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.468085	-	63.907781	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.716675	-	72.021856	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.999840	-	53.497700	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	57.751396	-	53.550959	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.072242	-	55.259631	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.184193	-	81.670006	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.018225	-	68.758865	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.497362	-	59.945108	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	59.021730	-	61.916270	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	88.474784	-	70.456697	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.448992	-	69.166594	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	918.930137	-	898.622702	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.816557	-	61.572409	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34434.000000	-	35879.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.563648	-	77.145698	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	98.562450	-	79.872681	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.252150	-	97.209207	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34071.000000	-	35107.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.726694	-	65.005737	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	98.326003	-	91.001854	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.106129	-	64.801989	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.516620	-	57.804440	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.757894	-	91.792623	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.451386	-	84.996523	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.896327	-	74.365664	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.548855	-	59.458441	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.424325	-	53.476957	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.390074	-	60.774171	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.448827	-	58.511127	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.032639	-	100.037097	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.071244	-	60.277028	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.864238	-	70.570583	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.638518	-	76.851365	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.778225	-	70.208859	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.948328	-	66.879909	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.590982	-	52.501618	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.005084	-	56.198402	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.490465	-	61.113301	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.022130	-	102.901160	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.369183	-	60.165333	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.234779	-	63.172704	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.342484	-	81.271214	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.216975	-	78.844549	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.377025	-	86.774572	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1484.061422	-	1573.205136	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.599367	-	57.136495	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.105620	-	65.971961	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	154.373649	-	115.296070	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.737911	-	53.583143	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.693641	-	58.547147	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.832674	-	63.743400	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.925623	-	63.793447	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	71.084384	-	62.527558	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.588116	-	91.848001	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.811583	-	59.472833	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.628790	-	64.671437	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.428101	-	67.749957	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.085528	-	65.653333	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.871136	-	77.051660	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.518743	-	65.380315	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.704658	-	61.142139	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	98.821277	-	84.492959	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	114.727274	-	89.807069	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	99.913534	-	85.717155	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	100.018190	-	98.689631	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	107.503716	-	96.222687	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	104.104117	-	92.844450	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	107.145880	-	81.963060	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	112.417828	-	89.883763	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	108.404304	-	89.519211	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	107.978714	-	98.537763	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.335731	-	71.912200	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.050987	-	65.878943	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.399948	-	60.490177	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.460335	-	65.292834	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.251061	-	63.925072	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.551996	-	65.138015	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.726529	-	65.299704	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.236558	-	71.114167	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.712574	-	67.480910	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.768695	-	50.969734	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	59.542102	-	64.426498	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	435.038849	-	380.015108	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	260.290395	-	228.491172	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.204523	-	52.394413	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	116.620005	-	115.679397	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.703025	-	63.264255	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	652.482135	-	579.994475	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.259427	-	66.791827	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.256669	-	60.918515	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.051496	-	59.979090	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6235.485645	-	5810.721568	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.514987	-	64.027965	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.901101	-	67.658664	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	66.874456	-	58.026185	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	133.444763	-	114.007953	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	98.543701	-	79.670713	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3380.336401	-	2983.888812	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	71.663040	-	70.926905	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.063003	-	57.738275	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.584739	-	65.975879	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.709922	-	73.472162	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	108.143863	-	102.404519	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	303.674948	-	274.858658	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	67.797933	-	69.867296	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.599387	-	62.547229	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	77.100666	-	71.565440	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.361326	-	59.067484	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.332683	-	64.184144	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	59.674892	-	58.825184	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	65.140631	-	67.445774	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	267.792528	-	230.295591	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2082.897089	-	1797.584689	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43980.000000	-	49783.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	224.077361	-	235.893257	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2713.795276	-	3057.460323	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	61.901446	-	66.711269	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	600.286678	-	543.915124	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.054618	-	62.983455	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	134.176446	-	104.869871	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	808.553855	-	787.134256	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.027628	-	69.336431	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	54.642004	-	52.226168	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.667650	-	68.291921	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.551287	-	76.585789	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	78.832474	-	64.831140	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.599367	-	51.692745	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.490610	-	74.025201	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.955225	-	62.039719	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	716.640521	-	554.678237	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	69.045888	-	69.734598	-	OK	-	OK	-	OK	-
