Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.900	18.667	-	-
r2	0.999870	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	7	hsa-miR-6132	MIMAT0024616	321.308914	-	334.304380	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1111.403931	-	1140.678832	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	87.420405	-	99.939748	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.632561	-	104.784848	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.739332	-	81.700100	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.360099	-	93.648833	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.603280	-	88.823464	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	484.053316	-	467.491647	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.821111	-	126.438257	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	706.325552	-	686.016434	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	128.130058	-	142.034081	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.763252	-	85.265430	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.709749	-	101.083226	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	369.185577	-	352.057553	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.484150	-	88.790224	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.785906	-	93.433828	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	133.927855	-	134.458515	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	170.662209	-	173.983868	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	150.433244	-	148.050161	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.773356	-	92.953158	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	154.464709	-	165.464176	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	89.240968	-	87.429652	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	76.400625	-	86.421233	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.410164	-	86.143397	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.667767	-	85.489922	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.942552	-	91.221782	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.524250	-	81.325645	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	340.376397	-	266.596320	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	311.543711	-	244.976261	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	279.545772	-	236.900393	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	321.947907	-	242.893258	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	303.502044	-	250.279288	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	324.927838	-	247.373379	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	347.905058	-	238.238663	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	366.370388	-	270.171126	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	370.605229	-	266.742842	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	419.444195	-	254.107824	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	94.905916	-	85.952950	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.949493	-	88.321403	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.164673	-	99.917720	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	88.839685	-	109.037698	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	90.621907	-	115.322500	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.276436	-	109.414405	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.718836	-	121.256130	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	88.955338	-	121.651383	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.600269	-	108.498582	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.712072	-	77.435401	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.296505	-	96.326117	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	85.220486	-	91.087899	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.485456	-	86.816230	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.938937	-	96.066772	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	85.292753	-	105.876851	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	78.270551	-	93.884963	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.341939	-	89.309608	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.237957	-	93.941737	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	84.810253	-	87.937934	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	73.410453	-	88.792257	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.274304	-	94.560633	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	79.536951	-	77.490141	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	98.528868	-	92.433828	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.503905	-	81.717523	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	80.680002	-	93.359248	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	77.789673	-	85.360864	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	190.413462	-	175.535151	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	74.602867	-	81.447349	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	83.446649	-	96.263111	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.974692	-	125.871530	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	83.074797	-	80.801810	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.675547	-	86.460804	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	489.868544	-	452.366252	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	87.791103	-	94.972406	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.221654	-	78.303717	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.793248	-	85.727657	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.843025	-	90.318236	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.555262	-	89.904639	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.323201	-	97.188157	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	78.435390	-	83.966734	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	93.893214	-	96.457154	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	77.369474	-	80.609757	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	80.336467	-	85.999919	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	78.854709	-	95.115774	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	87.613522	-	97.986453	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	104.058368	-	108.045689	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	86.072199	-	104.780506	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	82.538244	-	82.701925	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	87.995339	-	100.181187	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.743924	-	92.250680	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	449.913126	-	411.226223	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	103.184867	-	89.688349	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.689555	-	78.974780	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.973000	-	84.117984	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	194.638785	-	186.321103	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	184.086946	-	161.338823	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.690407	-	103.066981	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	87.133523	-	92.094549	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.242838	-	89.207789	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.286126	-	78.766745	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.225983	-	110.104880	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1501.183422	-	1613.891549	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.313688	-	107.126062	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.868251	-	74.682469	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.339767	-	85.045118	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.109425	-	85.719556	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.407993	-	80.827706	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.013664	-	81.066783	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	85.976149	-	94.813439	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	127.742631	-	137.310695	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.661553	-	83.825717	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.924941	-	122.887029	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.186310	-	98.139473	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.581958	-	89.327778	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.665017	-	96.419671	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.143902	-	93.609636	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.090234	-	104.933581	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.716926	-	108.939418	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	103.321331	-	98.979044	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	92.751141	-	91.204458	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	161.650169	-	156.337053	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	137.814609	-	128.961116	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	132.320891	-	134.224320	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.087525	-	97.678259	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.456777	-	168.783615	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.013788	-	102.206271	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	511.832650	-	526.644523	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.725613	-	93.098352	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.767031	-	95.990959	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.679753	-	95.443853	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	329.328983	-	253.449192	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	285.682787	-	240.130565	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	271.177771	-	223.106614	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	269.566406	-	229.329116	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	283.831034	-	249.788217	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	304.488423	-	240.064889	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	304.585431	-	251.013027	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	343.624375	-	262.905843	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	343.948871	-	277.142008	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	345.817354	-	268.561034	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.405243	-	105.808437	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	90.886588	-	91.660628	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	204.465410	-	177.484104	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.579924	-	116.994861	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	115.405971	-	132.697372	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	107.847781	-	139.454119	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	100.578192	-	123.942044	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	87.107981	-	117.093240	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.337759	-	114.284381	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.695053	-	84.690174	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	173.706749	-	169.639333	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	262.598822	-	236.945482	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	288.986551	-	281.820689	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.776971	-	90.076423	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.713049	-	87.694142	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.044059	-	103.622012	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.071786	-	89.941737	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.400487	-	92.534196	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.420970	-	86.062969	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.445494	-	85.786311	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	115.206642	-	99.035829	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	83.378876	-	94.617627	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.301275	-	89.713653	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.593918	-	89.935791	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.960863	-	89.335604	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.037158	-	99.933472	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	89.140890	-	92.780671	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.242274	-	85.566646	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	177.993179	-	156.453943	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.493361	-	106.634290	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.366738	-	96.411955	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.623212	-	87.637204	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	73.594620	-	82.800040	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.195646	-	87.978682	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.380457	-	85.065332	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.626788	-	84.821430	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.988149	-	96.504178	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.378286	-	84.749048	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	114.238396	-	116.730206	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	92.395881	-	94.151322	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.694778	-	89.003887	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.241118	-	114.369371	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.781425	-	82.525843	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	80.520634	-	83.633400	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	73.893930	-	82.838963	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.045365	-	87.380968	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	138.981482	-	126.932327	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	135.926096	-	119.683017	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	136.688990	-	119.912235	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	112.749408	-	112.020275	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	125.192359	-	110.082523	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	74.592764	-	84.065277	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	80.128753	-	83.807921	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	419.537358	-	360.815156	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3831.634961	-	3773.558469	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.804053	-	76.668630	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.867136	-	86.206019	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.080845	-	101.760941	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	69.728913	-	83.217868	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	81.166254	-	87.941100	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.290154	-	87.868718	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.398755	-	102.382298	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	79.014956	-	86.319633	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	72.362848	-	82.892153	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	85.686668	-	97.478215	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	83.290896	-	89.025596	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.452134	-	81.867113	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.797880	-	90.306332	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.325345	-	135.493371	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.661855	-	113.273070	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.335849	-	119.576538	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.684647	-	129.124973	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	668.837022	-	656.270615	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.322171	-	97.814339	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1354.719637	-	1435.927861	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.532634	-	90.748883	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.067154	-	80.702298	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.340962	-	87.620045	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.670365	-	80.296209	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.443460	-	82.154873	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	150.990280	-	157.288050	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	137.783321	-	138.875542	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.831353	-	77.333637	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.736281	-	84.064475	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.975461	-	82.909960	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.077257	-	81.678863	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.157909	-	83.682458	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.958127	-	84.952950	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	230.308200	-	229.275825	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.319586	-	85.705673	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	284.420349	-	220.352496	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	282.816902	-	211.496678	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	272.516025	-	234.641750	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	271.832766	-	213.306504	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	272.528865	-	188.042192	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	285.217581	-	188.862208	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	270.479541	-	192.121433	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	282.973574	-	205.572765	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	263.978277	-	191.105033	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	290.117819	-	226.420535	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.455913	-	86.129185	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	80.006007	-	80.304518	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	76.372952	-	95.368899	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	84.452258	-	86.147629	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	87.643557	-	91.377000	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	94.631131	-	101.338120	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	93.024029	-	100.643897	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	112.176797	-	107.050085	-	OK	-	OK	-	OK	-
