Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.396	16.544	-	-
r2	0.999796	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	4	hsa-miR-4429	MIMAT0018944	117.659023	-	122.372959	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	66.160098	-	65.326346	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	508.387311	-	516.341454	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	87.039305	-	82.312923	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	74.348138	-	65.752607	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	74.047284	-	77.632646	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.870265	-	82.906466	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	77.776990	-	75.697074	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	68.360020	-	71.959741	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	96.820965	-	91.223383	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	69.072602	-	75.869710	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	108.091735	-	101.917665	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	101.947734	-	94.555336	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	104.283526	-	105.398619	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	121.166270	-	113.416010	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.547046	-	63.660563	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.029577	-	66.997632	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	90.014633	-	78.794768	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.454417	-	67.472445	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	281.876987	-	325.719828	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	167.958932	-	155.612469	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	101.817321	-	111.603147	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	349.503048	-	328.827198	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.893644	-	87.051533	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.706726	-	73.893694	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.566306	-	67.881702	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.252080	-	68.735996	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	80.961018	-	80.441038	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	436.600233	-	456.644584	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1946.509798	-	1976.902486	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	78.649574	-	70.353471	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	97.381460	-	88.037774	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.484330	-	67.642921	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.547306	-	83.169133	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.688588	-	69.049920	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	769.301536	-	759.852593	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	157.976594	-	151.751098	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	836.058334	-	826.454510	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.121755	-	97.904054	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.746278	-	63.791381	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.435785	-	96.312330	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	635.131217	-	572.601438	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.324480	-	77.009030	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.413249	-	95.925334	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	215.549364	-	197.575934	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	93.264698	-	88.009862	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	81.813481	-	86.012023	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.217725	-	66.630046	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	229.332146	-	223.227603	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	73.781755	-	70.482715	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	80.946892	-	70.971733	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.700255	-	68.818016	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.534688	-	70.073310	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.171702	-	73.965243	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.342250	-	72.312336	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	111.259393	-	87.310317	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	97.863452	-	77.192723	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	100.671660	-	81.634806	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	100.812403	-	84.204908	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	103.829204	-	80.334352	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	103.617722	-	85.271298	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	102.840871	-	76.017532	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	103.796293	-	80.846663	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	114.667800	-	99.476658	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	126.652381	-	92.360244	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.150351	-	55.126095	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.830561	-	62.637909	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.522805	-	57.406746	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.104543	-	59.078818	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.965891	-	62.097441	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.232066	-	63.224918	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.601739	-	60.123489	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.038937	-	67.257790	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.850251	-	67.312832	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.309555	-	71.223782	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.711061	-	59.907852	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.913290	-	66.959103	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.595528	-	59.325463	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.861918	-	64.371017	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	82.985151	-	69.283689	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.345140	-	70.144518	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.913398	-	68.796393	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.957158	-	77.378235	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	78.270757	-	74.491314	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	72.708709	-	69.708427	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.497487	-	69.959251	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	73.072064	-	66.021808	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	83.883637	-	67.317451	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.785983	-	63.099357	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	76.412406	-	69.196903	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	72.063609	-	65.586898	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	341.474320	-	262.237119	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.774746	-	71.349736	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	71.967660	-	63.676929	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	143.581838	-	97.756723	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	75.345140	-	73.801747	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.348138	-	80.370127	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	711.991880	-	678.223791	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.419523	-	71.200489	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.710370	-	78.058809	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.521576	-	72.061170	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.706079	-	75.716580	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.805996	-	78.536622	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.708602	-	77.707833	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	78.354608	-	73.322708	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	79.309016	-	80.016151	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	73.870265	-	70.248798	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	72.479241	-	66.007166	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	73.280871	-	65.050804	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.353379	-	78.598638	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	109.944305	-	91.301667	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	71.364140	-	65.957238	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.325880	-	69.884702	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	81.713735	-	86.329482	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	79.589210	-	70.240393	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	715.201614	-	812.581541	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.766165	-	97.998355	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.544695	-	68.572255	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.944648	-	72.547092	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	293.382465	-	258.045614	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	157.559733	-	137.832633	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	135.342427	-	123.803741	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.069605	-	74.223389	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.890386	-	71.960625	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.412406	-	62.401289	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.899899	-	99.041896	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2373.619887	-	2278.493439	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.514807	-	89.253507	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.079288	-	64.079702	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.262087	-	62.777867	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.221952	-	79.300196	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.525112	-	64.558741	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.820877	-	66.799883	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	79.393406	-	72.204766	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	143.904474	-	139.662009	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.463670	-	71.043283	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	177.499888	-	154.421500	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.151085	-	94.478135	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.685590	-	70.371507	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.260838	-	99.657403	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.511765	-	90.235426	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.755575	-	82.362754	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.306215	-	101.920954	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	111.996691	-	95.619616	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	101.475749	-	96.935700	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	102.607176	-	86.579912	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	93.095918	-	76.272433	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.856442	-	77.653926	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.215937	-	89.503937	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.882761	-	184.614521	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	99.785057	-	90.396955	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	831.335682	-	668.560414	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.542065	-	93.564624	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.605148	-	81.123973	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.989638	-	80.611268	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	121.677269	-	99.955703	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	118.975556	-	82.288450	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	110.095315	-	92.250017	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	103.423256	-	77.214887	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	106.246712	-	78.205895	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	105.138189	-	86.712059	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	102.535467	-	85.889804	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	111.954097	-	76.688572	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	110.472105	-	86.731075	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	120.099111	-	90.068634	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.512995	-	78.965340	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.160465	-	63.157741	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	192.846054	-	124.959078	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.764632	-	56.575648	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	95.635061	-	78.473278	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.476136	-	59.619680	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.120438	-	62.962005	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.663010	-	60.308459	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.805889	-	68.010901	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.856722	-	65.137099	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	173.755257	-	111.548847	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	340.032096	-	238.878389	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	524.258926	-	284.175444	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.887604	-	63.066679	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.143341	-	63.580609	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.106571	-	72.200638	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.054940	-	60.403650	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.175929	-	59.383156	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.334011	-	63.408269	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.136440	-	69.674813	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	80.486143	-	72.530630	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.156992	-	66.497312	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.256199	-	67.416667	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	72.681471	-	70.922199	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.957545	-	66.244424	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.283977	-	59.763618	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.485560	-	63.680076	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.259628	-	67.964018	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	167.934906	-	113.422744	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.466648	-	80.046031	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.781109	-	84.865924	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.810655	-	74.140731	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	73.244963	-	63.459570	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.109094	-	69.802534	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.159990	-	67.144963	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.619338	-	88.556716	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.322236	-	72.319070	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.298103	-	67.431904	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	102.544137	-	92.957129	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.619230	-	81.618641	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.016034	-	68.734719	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.630967	-	127.114072	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.951765	-	62.733836	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	95.679855	-	79.138616	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.165985	-	65.936596	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	71.409947	-	69.249533	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	100.869232	-	86.244173	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	101.301620	-	82.544582	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	99.744015	-	93.873684	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	106.848571	-	94.694558	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	135.860435	-	126.074910	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.851912	-	62.592503	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.854586	-	60.824653	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	778.292004	-	664.611141	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5336.734067	-	5080.090428	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.726264	-	62.226930	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.850790	-	63.865440	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.603640	-	98.850682	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.436862	-	68.571862	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.800217	-	59.973113	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.989442	-	75.890939	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.760708	-	93.803754	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	69.118194	-	74.251649	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.995545	-	66.138474	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	88.728983	-	82.988240	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	75.165922	-	70.068936	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.517932	-	70.100093	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.377575	-	67.024169	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.321982	-	125.214030	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	89.094904	-	88.437497	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	156.525485	-	137.390840	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	153.949204	-	133.302583	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	925.512535	-	860.785521	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.240089	-	83.680806	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1838.433641	-	1690.506153	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.406411	-	71.968882	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.802524	-	68.584492	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.319714	-	74.794768	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.057075	-	72.684050	-	OK	-	OK	-	OK	-
