Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.286	-	-
b	9.839	13.901	-	-
r2	0.999723	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	61.079209	-	68.676991	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.625953	-	62.847131	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	93.770744	-	99.941355	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	63.338774	-	63.721236	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	73.401918	-	72.055347	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.107673	-	71.086314	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	66.524921	-	73.659510	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	84.033739	-	89.690657	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.559554	-	64.619866	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	73.362119	-	85.172048	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	72.479616	-	72.472872	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	68.246651	-	72.008565	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.116444	-	68.315439	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	68.619783	-	75.137683	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	69.535380	-	93.132008	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	112.935281	-	92.493657	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	98.058809	-	85.799751	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	93.836792	-	85.760869	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	98.165846	-	84.781490	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	95.354021	-	75.189541	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	98.488019	-	82.899567	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	94.899576	-	81.870662	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	99.179571	-	83.034441	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	99.736774	-	80.131038	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	113.922230	-	87.799165	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	87.958606	-	80.978871	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	75.163798	-	80.353226	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	78.397777	-	77.585967	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.876268	-	72.493479	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.998081	-	82.501191	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.411188	-	80.324799	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.477412	-	75.334379	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.260025	-	65.187303	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	79.643617	-	80.511153	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	82.455266	-	76.748192	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	74.344078	-	71.600911	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	76.323695	-	68.306060	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	92.631277	-	76.879846	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.996356	-	67.221188	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.372929	-	66.486053	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.644843	-	66.857190	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.658218	-	62.950660	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.469507	-	67.208100	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.799224	-	70.121469	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.375844	-	75.886286	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	104.354557	-	87.497180	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	66.145083	-	63.407636	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	67.008706	-	56.017272	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.381838	-	74.737450	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	79.869738	-	82.262296	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.289890	-	65.513211	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.457507	-	68.283597	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	70.882263	-	71.040119	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.706097	-	76.132894	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.093958	-	77.666144	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.437087	-	78.939320	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1077.499835	-	978.109123	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	69.205662	-	58.800745	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	66.151438	-	63.859632	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	63.768021	-	57.264560	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	121.885207	-	106.174479	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	70.048330	-	65.912857	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	190.098954	-	176.453458	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	74.493691	-	72.899183	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.458522	-	65.648182	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	75.621997	-	71.359681	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.358679	-	66.962179	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.260376	-	65.125671	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	66.814314	-	64.711574	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	89.324193	-	75.362998	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	72.355589	-	72.080349	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	93.013005	-	84.560665	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	101.454050	-	80.036200	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	98.491635	-	83.652279	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	77.540020	-	70.903385	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.659933	-	68.356652	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.848459	-	60.856902	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.576729	-	71.367297	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.344779	-	60.931227	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	743.710361	-	726.153963	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	85.812959	-	77.298922	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.349243	-	81.194030	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	170.234997	-	120.287368	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	73.962737	-	64.065611	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.502775	-	63.290832	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.770420	-	62.328429	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.429532	-	59.497980	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	68.641753	-	60.758259	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	207.763204	-	125.437773	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	538.040530	-	283.082369	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	70.908162	-	64.250490	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.136847	-	78.765086	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.652388	-	68.161811	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.633508	-	57.842642	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.317340	-	66.481960	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	279.334458	-	184.485789	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.346514	-	74.371786	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	424.575528	-	330.044220	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	83.212691	-	66.903385	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.010957	-	59.895676	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.494216	-	61.742922	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	225.329650	-	154.184212	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.249916	-	63.496904	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.315439	-	67.879163	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	128.429009	-	101.127791	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	92.620818	-	73.101352	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	80.762350	-	66.885905	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.260025	-	57.651607	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	143.293131	-	104.202414	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	71.161058	-	60.457641	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	68.700082	-	68.097546	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.781571	-	63.960226	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.651199	-	72.202535	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.616869	-	64.243651	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.822920	-	75.838917	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	110.082642	-	67.488892	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	104.574148	-	63.743412	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	102.101661	-	64.917059	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	99.904391	-	70.019019	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	107.602611	-	67.872324	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	100.988969	-	64.680323	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	108.562148	-	75.537818	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	108.634865	-	69.278712	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	115.014703	-	87.642205	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	117.526288	-	78.257806	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.123123	-	75.861776	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.638488	-	67.840882	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.507240	-	73.090994	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.787400	-	70.571908	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.425751	-	74.971841	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.484606	-	70.383507	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.164462	-	84.596406	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.143718	-	66.384683	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.223666	-	80.154184	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.439328	-	67.984055	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.163622	-	71.662050	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.832530	-	67.908368	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.440167	-	65.895280	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.797186	-	62.871450	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.276840	-	69.179482	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	67.839724	-	68.970967	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.851060	-	69.584409	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.369488	-	69.145011	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.548929	-	77.393076	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	77.814674	-	100.954936	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.557488	-	72.536551	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	71.896688	-	62.272952	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	80.378233	-	68.752394	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.521130	-	67.289166	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.423353	-	65.357238	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	67.393838	-	57.739509	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	157.113663	-	154.920422	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.685832	-	71.226267	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.081110	-	64.195013	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.450461	-	86.016277	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.325235	-	64.747998	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.855164	-	62.225883	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	297.601052	-	208.982482	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	78.379422	-	64.252932	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.262266	-	57.165140	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.412367	-	62.205467	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.051945	-	69.719380	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.100479	-	64.155559	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.283535	-	62.195218	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.990176	-	64.686082	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.882438	-	62.191016	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.398828	-	64.735307	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.758236	-	70.053886	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	67.064120	-	68.851718	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	71.736791	-	73.832665	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.197417	-	62.821449	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.983996	-	62.672311	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.844529	-	60.429228	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.971822	-	68.288087	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.792205	-	63.210353	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	263.140619	-	195.375320	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.671767	-	69.510866	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.125188	-	58.830140	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.579984	-	61.167186	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	104.045933	-	74.568976	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	96.930678	-	83.412797	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.520439	-	73.974680	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.491790	-	64.903195	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.956207	-	62.501790	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.725806	-	68.947631	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.962572	-	75.809429	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	903.859676	-	422.394963	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.634883	-	66.513798	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.031340	-	63.396404	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.982456	-	58.530994	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.550820	-	57.085343	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.640379	-	53.649561	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.738995	-	60.492318	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	69.300700	-	59.069813	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	93.221435	-	83.419143	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.865273	-	60.875066	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.470015	-	69.047637	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.569360	-	71.114536	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.895314	-	57.124797	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.449086	-	61.505009	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.973021	-	60.971267	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.064120	-	67.809044	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.316500	-	69.733738	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	72.567634	-	71.752491	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	82.144567	-	81.982486	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	96.081793	-	68.565850	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	88.720661	-	63.290735	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.458006	-	77.187004	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.166187	-	70.622690	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	138.019141	-	90.912352	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	70.970457	-	54.309881	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	306.131655	-	267.805293	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.176987	-	59.954276	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.255570	-	81.563694	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.182503	-	63.694583	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	111.051412	-	78.938241	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	99.485991	-	71.119422	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	101.046810	-	71.532155	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	93.026730	-	67.455295	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	93.994300	-	66.903385	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	95.822542	-	71.989718	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	86.731821	-	78.722697	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	100.234634	-	75.978187	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	100.380456	-	80.857178	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	109.766788	-	75.023113	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.849169	-	79.511153	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.179413	-	74.596421	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	96.359888	-	77.992448	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.828914	-	58.481277	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	80.913328	-	71.599450	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.331064	-	71.723967	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.578269	-	68.019512	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.695803	-	73.496698	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.449437	-	74.346007	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.705248	-	68.078112	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	131.477765	-	122.223789	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	180.933578	-	165.726444	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	162.457318	-	145.063408	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.086090	-	74.127911	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.561279	-	77.663907	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.343239	-	74.602084	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.412903	-	77.221572	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.166702	-	83.580002	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.761676	-	74.053587	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.300175	-	75.769576	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	74.350783	-	73.425597	-	OK	-	OK	-	OK	-
