Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.561	18.915	-	-
r2	0.999888	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	5	S-Probe5	S-Probe5	62.615733	-	57.892665	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.231238	-	53.082595	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	68.735972	-	60.086607	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.368639	-	59.220819	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	791.018855	-	486.607664	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	94.518686	-	74.986214	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.186233	-	46.864217	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.214062	-	55.311551	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	232.039181	-	114.282831	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	224.390551	-	133.493071	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.506267	-	60.528220	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.756045	-	55.185777	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.947639	-	54.354463	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.174822	-	55.713483	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.407175	-	71.546254	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1600.388237	-	961.142821	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.688836	-	67.152111	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.988994	-	54.973119	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.200606	-	56.143432	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.180467	-	60.220737	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.980211	-	50.127216	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.228100	-	55.146363	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	77.065129	-	64.389369	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	126.970248	-	108.594795	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.730368	-	57.667263	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.954165	-	88.681193	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.611607	-	68.429105	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.349133	-	54.660156	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.562385	-	64.904925	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.070718	-	63.810017	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.613212	-	68.920574	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.111157	-	62.325573	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	86.559935	-	63.310301	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	76.485618	-	62.061215	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	60.991217	-	57.179211	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	60.843200	-	49.493315	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	139.606388	-	92.765632	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.327724	-	73.090859	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.289585	-	85.062728	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.180624	-	62.200203	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1065.868666	-	837.991349	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.533534	-	56.091355	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.765552	-	66.256947	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.183819	-	58.345648	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	58.523217	-	50.993140	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	64.586811	-	58.375456	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	58.967145	-	51.622210	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	60.826833	-	58.237799	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	68.661412	-	49.609951	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	60.378339	-	52.782164	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	63.806411	-	53.139475	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	64.586811	-	51.385034	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.979295	-	51.472835	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	64.467717	-	51.500312	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.375413	-	82.363159	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.001307	-	67.659447	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	192.382755	-	155.879208	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.830362	-	67.822735	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	90.125813	-	71.047788	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.868700	-	60.550544	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.056239	-	57.433504	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.998800	-	72.470658	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.748178	-	57.197927	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.435656	-	61.480237	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	153.687414	-	132.980959	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	364.355323	-	291.119192	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	324.510213	-	242.088582	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.736539	-	60.674178	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.974672	-	58.019880	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.983846	-	70.525775	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.861627	-	59.064310	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.300194	-	54.816556	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.138317	-	56.785608	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.921572	-	59.253448	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.460857	-	73.883196	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.304128	-	52.550113	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.184224	-	70.338264	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.087156	-	55.591639	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.312344	-	71.233564	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.868067	-	57.876962	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.946723	-	54.087911	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.978890	-	55.153415	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	185.514581	-	171.530216	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	114.353209	-	100.865637	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.194435	-	59.141724	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.021956	-	56.012342	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.704600	-	54.175712	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.785599	-	59.596928	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.001428	-	48.453524	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.908223	-	68.159163	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.293229	-	67.514793	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.681955	-	56.084816	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	126.477260	-	100.297077	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.255296	-	65.551085	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.878789	-	63.152111	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	144.558635	-	123.271031	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.310917	-	61.557569	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.899439	-	67.983965	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.755761	-	52.312855	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	67.602895	-	61.883823	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	66.215261	-	61.242979	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	66.450433	-	56.615563	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.832706	-	59.729186	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	100.868898	-	85.074905	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.924504	-	91.073251	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.879706	-	54.866411	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.838472	-	58.141724	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	569.242979	-	400.870530	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5025.082285	-	3826.715558	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.140135	-	59.435294	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	63.641395	-	54.405972	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.508070	-	68.561499	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.659822	-	58.554070	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	63.969205	-	57.720453	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.132551	-	54.742832	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.663053	-	71.714482	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.933089	-	59.466160	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.225082	-	51.336833	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	66.860079	-	61.660697	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.412500	-	56.985242	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.374000	-	61.196650	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.173111	-	59.476711	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.368539	-	88.841010	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.359557	-	63.358421	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.765588	-	96.621841	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.571367	-	90.408020	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	824.871710	-	548.616133	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.778228	-	60.249922	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1906.396901	-	1211.333010	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.615840	-	61.634956	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.880217	-	53.950337	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.152796	-	57.452111	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.089712	-	61.047220	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.857856	-	55.873463	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	66.775267	-	58.852902	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.311712	-	53.558873	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.629473	-	55.210214	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.614427	-	53.811321	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.914890	-	68.337860	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.725128	-	57.553584	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.717140	-	56.661919	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.694900	-	52.233706	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	314.818801	-	241.799701	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.375129	-	72.737156	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	62.541011	-	56.777360	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	63.165528	-	49.629235	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	65.494011	-	49.721867	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	63.603300	-	44.905230	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	65.451861	-	49.609978	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	64.591378	-	58.871755	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	69.000739	-	50.417746	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	60.456994	-	54.101879	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	65.268255	-	56.486803	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	60.565999	-	51.189276	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.971427	-	61.322102	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.309489	-	58.581170	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.890939	-	57.902676	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.530800	-	64.559359	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.389572	-	52.783763	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.845139	-	59.706999	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.388656	-	56.127647	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.397667	-	67.382830	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.829972	-	57.705099	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.531312	-	64.705236	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.097878	-	57.976509	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.576196	-	66.305094	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.847979	-	73.728477	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.026806	-	58.976482	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.832073	-	56.612255	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	61.289472	-	59.391077	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	82.160379	-	77.931556	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	66.169973	-	67.597387	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.194840	-	65.195400	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	77.491895	-	63.938886	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	62.607233	-	57.079637	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	173.258086	-	155.137245	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	71.182917	-	60.724006	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.124669	-	73.391509	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	64.479355	-	57.411071	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	85.600374	-	64.672792	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.339312	-	62.170909	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.594800	-	60.445708	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	64.046312	-	54.888626	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	66.333561	-	56.289281	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	118.103260	-	103.410973	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	66.839778	-	57.240839	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.312962	-	75.551434	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.755356	-	56.720535	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	159.205107	-	124.827654	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	404.087493	-	258.764998	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.959277	-	58.852875	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2890.384853	-	2072.838960	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	201.873343	-	147.213982	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	63.162510	-	60.466215	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.160045	-	59.289254	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	375.688358	-	282.584915	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	60.981922	-	62.232942	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.606438	-	57.337401	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	66.814911	-	63.610869	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	110.236742	-	81.837161	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	58.627655	-	58.009247	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.321128	-	55.947242	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	69.736767	-	58.528193	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	101.721797	-	83.978207	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	816.351810	-	662.252197	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	311.203109	-	191.570596	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	86.350384	-	62.645452	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.143678	-	58.438738	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1713.634359	-	1447.635740	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	703.615726	-	494.793899	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.780152	-	93.263503	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.400330	-	85.940316	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	81.658217	-	61.593806	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.762322	-	60.336097	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.975361	-	55.223750	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.039964	-	77.465773	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.076256	-	62.655408	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	252.182049	-	208.490524	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.624730	-	73.737183	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.771333	-	56.663764	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	76.444262	-	64.319007	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.859284	-	51.008789	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	59.239738	-	52.465811	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.133467	-	49.675428	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2658.902005	-	1998.628455	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.786379	-	59.866979	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	230.991386	-	141.313802	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	98.658081	-	75.613494	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	835.562124	-	695.272470	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.073735	-	65.002763	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	90.456802	-	75.590739	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.160784	-	59.421758	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.114473	-	67.537576	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.908840	-	66.901453	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	70.880728	-	54.851194	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	64.494927	-	57.971679	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	865.453196	-	646.608640	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.462285	-	61.722702	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1492.250821	-	1114.182077	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.154330	-	65.136893	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	235.664962	-	189.897619	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.460751	-	61.861554	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17918.327805	-	13351.845090	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.404740	-	53.302845	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	63.012150	-	55.043399	-	OK	-	OK	-	OK	-
