Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-0.692	0.430	-	-
r2	0.999630	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	7	hsa-miR-6132	MIMAT0024616	548.640526	-	495.956893	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1639.702502	-	1361.215788	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	47.931133	-	25.963981	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.799926	-	64.205332	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	44.904179	-	23.397827	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.726158	-	51.769165	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	42.494369	-	34.091935	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	662.447296	-	767.202951	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.147897	-	44.248662	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	847.031438	-	960.034995	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.858979	-	59.325492	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.452229	-	35.543618	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.038364	-	46.066897	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	536.519940	-	545.444106	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.478482	-	31.130455	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.017804	-	48.037579	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	230.875289	-	172.093290	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	60.136185	-	24.266948	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	63.668820	-	22.717365	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	53.556170	-	33.189745	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	167.005463	-	107.098833	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	69.135911	-	37.079413	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	58.299626	-	24.126480	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.719611	-	40.298438	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.916554	-	28.591965	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.471291	-	36.905658	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	52.204457	-	29.740369	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	87.306154	-	34.360655	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	76.795756	-	43.539195	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	83.509510	-	35.729745	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	76.170018	-	44.693690	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	75.654884	-	35.783258	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	74.340631	-	49.085048	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	78.414341	-	43.152267	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	79.400367	-	61.596921	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	84.405493	-	37.335461	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	74.100401	-	52.954905	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	35.282495	-	12.298730	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.813415	-	14.895393	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	48.384231	-	12.849742	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	40.199312	-	21.283438	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	44.892232	-	25.298581	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.590666	-	22.813761	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	37.596748	-	14.331941	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	45.353184	-	4.166809	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	45.333070	-	18.545033	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	40.667417	-	9.552464	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	44.072726	-	16.935349	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	40.906926	-	16.332023	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	38.786442	-	21.093506	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.957055	-	17.495719	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	51.762898	-	32.896449	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	42.974089	-	17.750495	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.977870	-	22.817960	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.917471	-	23.494453	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	48.263453	-	16.283744	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	46.988102	-	8.863679	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.798466	-	36.460943	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	50.284599	-	29.320468	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	45.590959	-	24.911734	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	38.907220	-	12.825159	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	50.313581	-	16.074158	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	42.517950	-	18.768414	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	275.960692	-	222.409088	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	37.351118	-	2.347383	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	47.721638	-	20.334725	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	80.878978	-	50.032488	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	45.873151	-	22.352325	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.784453	-	23.948683	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	454.025938	-	391.105258	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	45.097946	-	17.519260	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.472967	-	25.596164	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	41.526837	-	14.597735	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.022930	-	19.359375	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	45.603920	-	16.194175	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	43.248426	-	15.593462	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	45.543171	-	19.856486	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	48.032110	-	17.352325	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	69.201767	-	23.691055	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	43.268228	-	18.754619	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	44.722651	-	19.848319	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	42.144702	-	15.337413	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	104.773692	-	63.987505	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	45.109893	-	18.782284	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	43.907239	-	10.319650	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	45.345329	-	18.399480	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	49.463341	-	13.659728	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	485.946516	-	531.570631	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	88.549738	-	54.673082	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	44.472929	-	23.809718	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.760597	-	29.076554	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	182.781720	-	134.632831	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	108.768197	-	78.485010	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.128038	-	29.826215	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.663636	-	16.612960	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.419039	-	11.376089	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	48.986075	-	17.276693	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.843896	-	83.868127	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1860.939240	-	1304.776089	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.969487	-	50.379623	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.396159	-	15.628021	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	49.743193	-	26.845393	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	48.288361	-	15.735278	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	44.682736	-	23.417169	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.835671	-	19.597512	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	58.257664	-	23.523078	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	95.563770	-	50.931744	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.002153	-	34.572556	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	89.496256	-	51.420845	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.527966	-	33.496850	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.313581	-	28.816694	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.393800	-	35.953930	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.820626	-	41.755750	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.198668	-	27.171833	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.204514	-	35.398951	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	69.220848	-	27.622176	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	64.915463	-	30.959477	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	60.738437	-	27.962634	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	57.558644	-	23.793072	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.987943	-	76.548581	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.589340	-	40.241768	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.853172	-	64.149281	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.955104	-	36.679888	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	699.820315	-	512.344824	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.463379	-	25.965329	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.464450	-	32.692484	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.385283	-	21.852600	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	89.070132	-	41.671802	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	82.350143	-	37.725621	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	89.170681	-	27.527284	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	88.006597	-	34.286222	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	86.992622	-	42.361548	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	82.611909	-	56.005954	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	82.642235	-	31.520078	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	84.212018	-	34.989680	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	77.480490	-	29.795930	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	73.280583	-	40.451123	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.066938	-	15.771184	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	45.036592	-	14.224684	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	182.727071	-	203.676901	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.885079	-	13.011130	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	49.520016	-	17.713629	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.323462	-	20.600356	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	38.101708	-	16.093656	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.612086	-	21.662349	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	42.032811	-	13.202491	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	40.804216	-	25.747576	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	107.308979	-	85.977923	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	200.788522	-	239.643256	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	328.218326	-	315.221870	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.746214	-	23.092152	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	50.259379	-	24.355258	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	47.468855	-	28.761446	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.432606	-	22.283669	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	39.501910	-	18.753197	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.590628	-	12.953105	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	42.803202	-	10.841493	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	58.903204	-	31.634772	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	39.772155	-	26.117047	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.739393	-	23.732508	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	40.727153	-	7.241011	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	48.887144	-	22.747651	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	45.021897	-	13.756198	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	40.156630	-	17.754619	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.824310	-	14.490322	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	130.235970	-	114.754325	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.495478	-	42.192223	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	47.176782	-	22.340190	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	45.334084	-	20.407416	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	43.032091	-	21.457043	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.437087	-	12.405102	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.221472	-	10.750801	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	51.955027	-	20.239439	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.958107	-	33.040573	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	43.328569	-	28.996574	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	83.573007	-	55.695774	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	52.105527	-	24.483279	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	42.899365	-	22.550661	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.691758	-	105.356542	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	38.277408	-	16.074158	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	45.424439	-	15.322040	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	39.874145	-	21.403530	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	45.662623	-	21.935275	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	56.212330	-	24.265526	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	51.838049	-	20.211700	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	47.584119	-	19.030084	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	102.185453	-	83.050934	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.362109	-	48.134511	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	40.994923	-	15.983391	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	42.139596	-	18.610183	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	386.680407	-	379.456543	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4780.719941	-	5586.029629	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	43.449035	-	9.555159	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	46.102447	-	24.769613	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	70.598189	-	38.378343	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	44.090500	-	20.692708	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	41.803495	-	16.528931	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	48.752685	-	18.235397	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.766016	-	41.561381	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	45.210558	-	26.134728	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	42.985023	-	20.968099	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	50.338489	-	15.090879	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	41.423094	-	26.899294	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	48.069978	-	14.332098	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	43.439134	-	22.304127	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	73.799537	-	54.988191	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	51.477041	-	25.412814	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.219911	-	67.811667	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	82.404032	-	52.448354	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	620.260783	-	676.734955	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	50.807607	-	22.586643	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1497.930074	-	1648.049754	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	51.173722	-	31.207739	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.166531	-	9.535743	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	54.115740	-	22.375791	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	46.842123	-	19.481849	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.219426	-	15.015098	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	58.815207	-	28.580872	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	63.646660	-	32.097325	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	48.501949	-	34.157888	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	37.507718	-	10.331860	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	47.187696	-	22.332983	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	46.825675	-	21.600363	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.205139	-	12.082787	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	43.738692	-	20.738286	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	171.135013	-	172.647683	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.870754	-	38.324212	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	76.914800	-	58.993900	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	71.875274	-	24.756049	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	79.014451	-	36.832878	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	66.040041	-	24.897946	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	68.505379	-	39.129114	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	73.341626	-	39.372872	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	75.115096	-	38.586195	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	76.433422	-	24.581021	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	75.645276	-	36.073941	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	74.577081	-	38.727043	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.894979	-	11.086754	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	48.059064	-	12.465434	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	46.584839	-	32.742030	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	39.620349	-	11.446323	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	40.309176	-	14.348506	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	40.722339	-	15.681765	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	42.947562	-	19.473452	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	48.240885	-	17.538445	-	OK	-	OK	-	OK	-
