Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	14.777	20.150	-	-
r2	0.999852	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	6	hsa-miR-4642	MIMAT0019702	76.676702	-	61.343689	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	64.345843	-	52.875336	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	65.779532	-	56.678340	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	187.306049	-	147.038848	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	68.406688	-	59.098346	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	62.501388	-	49.268799	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	60.387298	-	53.827879	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	63.483287	-	45.976692	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	64.973528	-	53.897698	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.344859	-	57.596598	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	67.829899	-	44.994116	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	68.604470	-	54.842530	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	67.336804	-	55.889423	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.380584	-	49.756596	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	65.284998	-	51.600089	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	85.011801	-	79.155069	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.938713	-	58.015152	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.539788	-	53.599359	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.709043	-	61.282866	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.376821	-	47.040284	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.633883	-	57.040268	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.459075	-	44.484682	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	162.673795	-	139.915175	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	62.020640	-	60.776181	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	104.510933	-	75.538077	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.275429	-	49.325410	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	80.105569	-	59.161926	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	143.714468	-	125.468467	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.969161	-	54.651049	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	115.572076	-	84.791119	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	103.067773	-	68.288513	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.127054	-	67.820898	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.756177	-	49.942431	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.825935	-	55.289110	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	81.602451	-	66.998437	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	75.479374	-	57.461728	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	71.932073	-	48.922253	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	72.299186	-	55.795786	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	74.517394	-	46.627244	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	73.386188	-	52.743960	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	74.721868	-	54.471454	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	78.514518	-	56.711872	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	80.785515	-	57.113731	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	80.268663	-	60.355447	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	81.604344	-	50.565111	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	60.482832	-	47.552478	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	65.150862	-	44.544792	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.519414	-	47.876086	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.569252	-	58.050139	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.149953	-	46.416874	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.913138	-	46.641911	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.144223	-	51.154243	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.513735	-	45.877388	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	59.986405	-	48.249923	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.979132	-	54.996269	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	60.783370	-	48.836154	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	71.115138	-	65.876195	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	96.328397	-	80.953136	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.368288	-	57.367361	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.206052	-	64.781107	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.040611	-	52.195473	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.747570	-	60.263257	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.117664	-	55.056390	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.975019	-	54.034028	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.491871	-	59.364608	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	112.558797	-	109.680731	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	57.200396	-	53.996277	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	63.427188	-	55.509197	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.447562	-	59.706346	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	97.923689	-	92.956014	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.608889	-	53.459551	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.298329	-	57.779664	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	60.831390	-	53.928485	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	98.702605	-	96.118906	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	84.972343	-	84.303294	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.266315	-	75.614132	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3705.972609	-	4047.409437	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	75.433247	-	64.729425	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	60.696345	-	55.430949	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.079615	-	54.838326	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	100.593158	-	90.962975	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.440065	-	50.611274	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	423.418863	-	414.427139	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	82.215367	-	77.993637	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.131927	-	49.070328	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	65.770015	-	58.057833	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.556048	-	61.341509	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	72.168382	-	59.391162	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	63.810435	-	53.673403	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	61.358265	-	59.080183	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.186915	-	59.514860	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	62.909352	-	55.248613	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	60.103878	-	49.392489	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	64.396740	-	46.478431	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	98.180476	-	85.256421	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.463368	-	53.605603	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.165707	-	51.490333	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.681978	-	61.188492	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.798594	-	51.180088	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	459.417171	-	548.394305	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	217.038002	-	205.004229	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	105.492855	-	93.057353	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	338.512161	-	306.428446	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	70.322943	-	63.444295	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.078631	-	56.067555	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.994409	-	59.975373	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.071991	-	56.734218	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	73.962470	-	66.725943	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	481.641340	-	487.435358	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1593.630184	-	1721.778330	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.293582	-	51.861418	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.915507	-	106.811409	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.832374	-	47.437201	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.979184	-	62.581205	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.041140	-	57.577005	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	743.669730	-	661.423060	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.040581	-	83.575808	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1132.597123	-	1100.371780	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.958378	-	85.205437	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.843306	-	50.362428	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.641380	-	70.385648	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	512.420277	-	446.353805	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.069465	-	62.874034	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.371694	-	71.531684	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	145.219882	-	131.077188	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	66.212237	-	49.474231	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	61.687306	-	50.684584	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.862695	-	57.655962	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	210.284282	-	190.086693	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	68.067624	-	56.471450	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	73.179314	-	66.707071	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.113320	-	50.599367	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.555064	-	62.515586	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.798467	-	58.858641	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.918339	-	52.239460	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	69.129453	-	55.776189	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	68.144677	-	57.813211	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	72.540242	-	49.519661	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	71.961561	-	52.813207	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	68.459932	-	53.145815	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	69.631081	-	53.441417	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	67.340112	-	50.823671	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	72.261114	-	62.744822	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	72.626789	-	52.187049	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	69.566398	-	56.261818	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.613055	-	42.421824	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.794756	-	43.941709	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.336349	-	48.617521	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.651127	-	49.736999	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.764814	-	47.327442	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.783824	-	39.584571	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.252656	-	48.256892	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.352080	-	47.360263	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.673520	-	41.941705	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.731034	-	46.499338	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.728180	-	56.651045	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.216529	-	54.516896	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.625552	-	52.711880	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.230844	-	52.639864	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	65.294491	-	52.783150	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.001578	-	55.918033	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.061059	-	56.686757	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.949063	-	74.628070	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	60.380129	-	43.019957	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	57.432971	-	50.574252	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.062423	-	58.349215	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.786626	-	57.110252	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	70.294417	-	59.911789	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.316430	-	59.536493	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.240740	-	57.922963	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.372074	-	48.321931	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	216.397439	-	200.798785	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.362557	-	48.012984	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	59.169947	-	46.934007	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.824772	-	95.264232	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.104787	-	56.960710	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.106605	-	69.169028	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	674.212210	-	641.051572	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	69.419513	-	58.581943	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.982567	-	55.019360	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.277904	-	55.333830	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.073809	-	57.052904	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.750044	-	53.577001	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.410526	-	59.154952	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.408581	-	54.486847	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	64.623532	-	51.846025	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.348645	-	57.938348	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.850400	-	46.226840	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	56.634085	-	54.190535	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.419058	-	58.173103	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	95.340261	-	92.416528	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.355411	-	51.590935	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.097238	-	52.657437	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	63.762869	-	57.912515	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	67.413328	-	52.332379	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	856.582496	-	889.432052	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	105.754359	-	93.073476	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	63.499949	-	53.778950	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.273939	-	68.076693	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	246.208793	-	254.304378	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	197.541754	-	172.296945	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.285653	-	77.503788	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.643124	-	54.663673	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.201357	-	48.864183	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.227007	-	54.400167	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.547715	-	123.149068	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2290.555661	-	2174.477498	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.269318	-	84.092207	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.572710	-	48.919347	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.797610	-	58.635067	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.642140	-	52.051457	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.846159	-	51.366640	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.029247	-	43.581810	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.194538	-	58.889427	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	115.890185	-	97.195707	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.459858	-	60.115186	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.470357	-	104.295724	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.073906	-	95.475327	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.534638	-	58.213607	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.952774	-	76.780518	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.275630	-	82.776451	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.016675	-	60.279368	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.225263	-	75.296184	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	80.944823	-	76.318558	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.196431	-	60.732912	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	63.915992	-	53.318441	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	66.612600	-	54.590943	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	168.716562	-	153.082227	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.058711	-	85.975474	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.002784	-	136.310629	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.607525	-	78.867907	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1156.982545	-	1089.835797	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.934472	-	58.117935	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.832500	-	76.111103	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.809727	-	75.338876	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	72.309134	-	55.546952	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	74.275884	-	56.746858	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	69.376239	-	55.124182	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	69.196483	-	53.820910	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.125615	-	54.543466	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	72.194084	-	53.505719	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	71.905462	-	58.633620	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	79.497855	-	55.400901	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	72.069971	-	54.748902	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	74.878322	-	52.171660	-	OK	-	OK	-	OK	-
