Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	8.787	12.253	-	-
r2	0.999873	0.999857	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	48.947668	-	44.327470	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.731942	-	47.480514	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	61.742426	-	53.174782	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	69.594409	-	51.289540	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.671779	-	55.052046	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.384364	-	60.880346	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.959991	-	47.520645	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.475156	-	52.318018	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.524010	-	50.756037	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.542564	-	49.115382	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.115749	-	44.225851	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.543908	-	45.810517	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	64.083253	-	47.417183	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	61.648369	-	46.521259	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	54.630994	-	35.664128	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	48.825671	-	43.231363	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	63.641973	-	51.342190	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.977447	-	48.674290	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	100.302189	-	61.536323	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.096647	-	58.131336	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	362.554662	-	136.175511	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.970476	-	48.824890	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.489319	-	52.296895	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.103151	-	58.127039	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	56.847710	-	36.851773	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	48.818947	-	36.927990	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	56.033823	-	41.449587	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	56.585598	-	31.861234	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	51.083554	-	41.841087	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	58.349151	-	41.557341	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	47.821115	-	39.007275	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	51.888549	-	39.061150	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	54.051881	-	39.554273	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	52.152829	-	42.199831	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.512757	-	46.829177	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	50.589057	-	43.792124	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	120.711822	-	84.128105	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.861379	-	46.013763	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	61.188811	-	60.345000	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.940890	-	43.988620	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	52.948437	-	45.742532	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	53.475156	-	50.757262	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.233163	-	49.084459	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.645432	-	47.958664	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	107.305454	-	77.259065	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	149.825997	-	108.175330	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	161.973906	-	125.081804	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.331997	-	45.872633	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.919152	-	47.241186	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.015872	-	45.591946	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.099939	-	42.278497	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.481606	-	44.822432	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.929610	-	47.597472	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.819495	-	38.185730	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	52.831324	-	49.285247	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	53.040272	-	48.855207	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.812771	-	43.438897	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.155545	-	43.173815	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	54.681990	-	44.687433	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.010218	-	47.689277	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	57.213265	-	47.527996	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.743222	-	46.152711	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	95.750467	-	65.611320	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.174787	-	57.056347	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	53.998938	-	47.707670	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.592215	-	49.570223	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.525603	-	46.750516	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	49.483499	-	44.200441	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.619386	-	42.639075	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	53.187219	-	44.225237	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.148767	-	45.010090	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	53.194438	-	47.540529	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	65.212194	-	50.524928	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	57.723599	-	51.558317	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.426000	-	52.179685	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	92.475704	-	65.371378	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	52.476775	-	48.111089	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	62.351868	-	52.247322	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	52.637939	-	44.338512	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	55.020154	-	50.057215	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	52.507104	-	47.516962	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	49.596276	-	48.212712	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	50.265385	-	42.662032	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	64.524312	-	49.060897	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.465220	-	60.041975	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	50.842330	-	40.013411	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	49.138832	-	43.359002	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	294.864338	-	168.587037	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2514.714131	-	1050.767980	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	54.265385	-	48.776536	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	53.596551	-	40.761202	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	74.556286	-	47.746829	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	54.120607	-	43.561019	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	51.789441	-	40.817525	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.911879	-	48.701539	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.338145	-	52.348940	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	52.863272	-	47.955596	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	49.276391	-	44.388095	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	57.841260	-	48.217005	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.067389	-	45.681302	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.592543	-	40.305742	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.295165	-	37.782916	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.035441	-	68.687528	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.374154	-	47.526767	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	79.565673	-	51.279464	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.501476	-	63.411409	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	434.296283	-	199.192007	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	54.932326	-	44.894357	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	765.233178	-	291.931093	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.502547	-	51.627161	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.483499	-	41.610601	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.174593	-	41.036973	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.040547	-	45.290154	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.499610	-	42.989225	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	58.608654	-	56.739826	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	49.720113	-	40.156632	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.500159	-	45.403072	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.244443	-	52.757262	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.766606	-	40.281827	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.573769	-	35.486907	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.212442	-	43.686213	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.235551	-	49.162515	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	132.626737	-	73.031294	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.083032	-	45.929576	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	50.715282	-	37.848104	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	52.327441	-	38.346130	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	52.430831	-	41.393263	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	49.690554	-	46.199836	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	52.962106	-	39.735177	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	51.637885	-	39.471315	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	47.370394	-	41.550591	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	54.794492	-	43.860367	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	53.555216	-	41.934130	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	54.219715	-	41.351646	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.948383	-	43.484816	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	57.714212	-	46.925898	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	54.484543	-	43.770405	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	55.511934	-	44.415954	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.001601	-	49.163130	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.638487	-	49.299353	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	53.226385	-	45.095149	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	53.983047	-	52.355071	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	53.261324	-	46.808069	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	53.713663	-	49.811141	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	51.182662	-	49.702158	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.681715	-	52.145699	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.698924	-	45.700310	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.506883	-	43.850291	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.146105	-	50.104958	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	55.337102	-	50.726344	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	56.468432	-	48.573290	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	50.364219	-	44.100047	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	56.850098	-	44.920987	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	64.023639	-	47.399128	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	49.023613	-	48.364523	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	95.681193	-	65.887435	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	56.870819	-	49.341580	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	60.153926	-	49.544202	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	52.867554	-	47.162511	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	64.425699	-	45.691120	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	50.605663	-	43.741922	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	48.771109	-	41.871400	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	50.637390	-	42.184853	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	52.308887	-	46.499793	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	71.420072	-	53.786341	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	54.730048	-	47.987743	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.348409	-	56.099794	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	53.564329	-	48.531063	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	115.136937	-	73.579526	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	157.873975	-	84.012996	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.969379	-	47.673684	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1834.677424	-	1207.477986	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	113.844992	-	86.950265	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	54.019605	-	44.279112	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	55.102328	-	49.160057	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	176.340559	-	79.327926	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	49.579891	-	39.522736	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	52.695659	-	42.168904	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	55.436210	-	46.411657	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	67.644636	-	50.762155	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	55.265880	-	56.108993	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	49.090499	-	38.273586	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	52.676885	-	44.285862	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	74.615351	-	50.029970	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	428.491890	-	216.161275	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	157.303480	-	86.775507	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	62.032257	-	51.809293	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	48.285283	-	46.284633	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	655.596922	-	336.458334	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	376.589821	-	192.522811	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	64.821362	-	57.407112	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	69.720414	-	55.062736	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	58.511934	-	48.809912	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	54.945995	-	49.659936	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	52.725218	-	43.311873	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	67.274524	-	47.484210	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.367979	-	45.484811	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	140.734055	-	70.365866	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	58.484817	-	46.418403	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	55.242824	-	45.725720	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	51.320168	-	39.605695	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.042989	-	41.501623	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	50.108778	-	44.592556	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	57.633931	-	43.024449	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1216.368094	-	481.855413	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	52.764164	-	42.689886	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	210.642272	-	93.655843	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	73.188289	-	50.161291	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	365.952219	-	162.794791	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.728704	-	43.925894	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	62.443703	-	53.583723	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	56.539874	-	45.950685	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	48.575060	-	45.868341	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	70.923240	-	59.631810	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	55.006431	-	46.409208	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	53.290609	-	35.121422	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	153.770585	-	64.431646	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	65.122252	-	44.330533	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1029.190113	-	364.427578	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	65.299473	-	48.309429	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	111.002175	-	77.911020	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	59.565646	-	45.020766	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6846.138166	-	2799.822392	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	59.027426	-	42.733333	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	49.554888	-	40.632334	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	52.973440	-	40.107050	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	57.312099	-	42.349807	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	65.142866	-	41.477446	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	52.586889	-	39.648536	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	53.281496	-	37.676395	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	55.045377	-	43.070349	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	54.608380	-	40.220945	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	56.259209	-	42.978539	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	55.459045	-	40.376438	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3941.530971	-	1967.009432	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	64.149644	-	48.578193	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	62.774922	-	44.512051	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	56.052101	-	52.348936	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	63.653200	-	54.687180	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	59.976926	-	46.568998	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	84.106609	-	61.824018	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.029541	-	43.662642	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	59.234207	-	45.029356	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	58.551650	-	43.026907	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	53.773825	-	42.245121	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	58.167320	-	52.409556	-	OK	-	OK	-	OK	-
