Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.501	23.704	-	-
r2	0.999821	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	9	10	BLANK	BLANK	83.635366	-	70.511883	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	81.633245	-	69.080842	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	104.653963	-	78.356728	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	77.270328	-	64.616233	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	83.437268	-	66.747508	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	88.246321	-	75.817957	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	78.744020	-	62.575994	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	77.038626	-	57.242763	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	82.603106	-	69.279452	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	81.450517	-	63.579209	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.270371	-	67.791224	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	89.032991	-	83.359897	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	81.337757	-	62.067506	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	530.684450	-	387.893543	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	75.592491	-	68.925940	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	77.104490	-	63.151789	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	72.768112	-	57.650286	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	76.359729	-	62.404145	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	136.364236	-	85.905340	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	81.237186	-	66.279622	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	74.002396	-	60.653332	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	74.975857	-	62.070975	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	83.437268	-	75.127828	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	74.454210	-	69.690253	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	80.483239	-	72.222011	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	100.100747	-	91.888303	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	69.812098	-	69.100992	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	361.315532	-	348.703079	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.765572	-	72.272637	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	76.331667	-	73.794556	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	82.828341	-	74.545342	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	105.811213	-	94.915070	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.255507	-	84.955849	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	77.922224	-	80.295969	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	69.749834	-	71.700250	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	86.604628	-	89.935534	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	74.028011	-	69.636350	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	75.998334	-	70.996587	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2989.809180	-	2936.932444	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	79.204464	-	75.191824	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	80.111598	-	73.572307	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	73.767650	-	71.764183	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	94.269722	-	90.221636	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.769079	-	75.087384	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	77.657337	-	72.579033	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	74.744156	-	78.440778	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	78.396976	-	73.451103	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	98.353402	-	92.612185	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	72.927902	-	69.932619	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	74.711433	-	68.047185	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	82.307618	-	76.477877	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	98.643810	-	91.043177	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	86.385115	-	75.073822	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	74.580260	-	66.017072	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	75.795711	-	70.080870	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.195464	-	65.542207	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.458222	-	77.306219	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.939577	-	77.376721	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	79.587873	-	68.037059	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.396833	-	79.171475	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	321.179196	-	258.466428	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	112.615605	-	104.554635	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	87.777154	-	78.962698	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	83.441331	-	83.356619	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.724631	-	80.434019	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.900571	-	94.039763	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.743651	-	76.595810	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.393006	-	71.979714	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	106.009773	-	93.753490	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.594106	-	71.700311	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	86.025840	-	85.242121	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	159.080237	-	167.748165	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.712812	-	78.531582	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.121557	-	95.157634	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2995.579868	-	3156.065364	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.848141	-	75.215265	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.888846	-	98.103396	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1093.207213	-	1082.426631	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.718953	-	83.740387	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.795382	-	97.995884	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.532656	-	122.089664	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5917.021061	-	6431.092548	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	87.026345	-	75.922492	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	76.081552	-	76.302880	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.628216	-	79.151194	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.634625	-	89.588722	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	462.544672	-	399.227076	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	113.297043	-	99.571419	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.816017	-	81.221875	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.042133	-	72.168272	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.056030	-	65.626421	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	86.232568	-	75.979673	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	84.939620	-	76.649713	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	84.483701	-	72.013302	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	83.183552	-	74.121109	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	81.204464	-	67.956313	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	78.281634	-	63.821631	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	77.028936	-	65.148245	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	80.619492	-	63.747700	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	81.638966	-	66.225679	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	79.219832	-	65.747632	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	74.617507	-	67.700441	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.280574	-	71.346670	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.720619	-	69.249175	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.264836	-	68.666661	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.655310	-	65.612922	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.284174	-	65.343522	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.571168	-	65.380525	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.785465	-	74.053829	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.120877	-	69.036956	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.328160	-	84.814577	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.907453	-	75.174951	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.616447	-	74.491438	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.109520	-	71.414162	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.788604	-	62.956416	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.482827	-	63.037195	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.522059	-	64.572525	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	111.512494	-	99.686019	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.681387	-	72.104304	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.819112	-	68.976334	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.413362	-	68.367114	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.516474	-	62.838544	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.538714	-	96.086755	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.236681	-	78.467738	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	69.653325	-	58.394154	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.880409	-	69.090832	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	415.947011	-	362.035988	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	82.035488	-	78.147917	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	75.184663	-	71.033623	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.952919	-	67.996751	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	69.892733	-	63.818257	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	72.075461	-	71.680127	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.782420	-	67.969819	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.501703	-	67.734070	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	70.993304	-	68.986365	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.361900	-	70.929246	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.454303	-	67.761008	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	69.670679	-	65.370494	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.637165	-	79.713517	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.216418	-	68.121341	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	297.181837	-	271.449255	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.630798	-	67.548694	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7322.246013	-	7878.424362	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	92.121196	-	92.309169	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	21243.065621	-	23801.567998	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	156.074147	-	168.619825	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	833.283659	-	894.479065	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.105046	-	67.599450	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	427.819074	-	446.851891	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.463489	-	73.898743	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	80.085059	-	76.777643	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	191.569011	-	165.889765	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	142.377527	-	117.241186	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.080029	-	70.121122	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	265.684106	-	251.389069	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.843760	-	70.158207	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.766034	-	70.006713	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	89.148197	-	82.282661	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.493535	-	66.949498	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	71.097938	-	67.205562	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.207695	-	68.195429	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	78.448532	-	69.572456	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.557321	-	70.316325	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.462428	-	58.606311	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.342644	-	99.046578	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.251083	-	60.986795	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.707134	-	88.130833	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.738889	-	74.427539	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.370992	-	69.804689	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.830007	-	64.993542	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.912164	-	66.013439	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.218403	-	73.986330	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	126.065291	-	119.880600	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.782832	-	69.851805	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.226571	-	64.037127	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.379160	-	70.087424	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.540236	-	93.719772	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.525104	-	72.151297	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.268006	-	108.988864	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.819205	-	62.232506	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.069321	-	60.916101	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.816017	-	77.929177	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	77.337850	-	69.353546	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	73.022888	-	63.441147	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.758421	-	62.158501	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	247.505583	-	186.573360	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1003.498594	-	969.403421	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.876902	-	65.488365	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.617507	-	70.747366	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.958640	-	63.283064	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	257.269726	-	215.396949	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.065165	-	67.757594	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	75.638461	-	71.609412	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.416963	-	65.000131	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	76.270883	-	67.235846	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	75.789990	-	66.663328	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	74.692557	-	62.535618	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	72.156601	-	63.767891	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	80.689462	-	66.084215	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	76.384283	-	62.609616	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	76.540011	-	64.134909	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	81.019195	-	69.952838	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.656832	-	69.154964	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.673168	-	66.134813	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.590549	-	73.474497	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.123922	-	80.811080	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.317914	-	68.969847	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.093227	-	73.107677	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.880409	-	74.942609	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.030551	-	69.117872	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.802819	-	76.962732	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.816572	-	77.302982	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.001934	-	68.165090	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.513336	-	70.777758	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	682.211282	-	593.053487	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.327605	-	70.117831	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.688588	-	68.397364	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	73.129600	-	58.252725	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	78.086119	-	64.737450	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	73.704326	-	71.067370	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.681387	-	65.013562	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.844684	-	68.441113	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.376896	-	79.589029	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.453709	-	207.070512	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	109.794827	-	96.046277	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1816.465206	-	1896.233263	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.395547	-	63.384083	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.211202	-	71.404015	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.863696	-	70.373635	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.762989	-	64.905824	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.437404	-	68.188648	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.174879	-	65.835103	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.338775	-	69.824902	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.307206	-	70.242394	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.452687	-	71.377077	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.982596	-	58.720837	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.774202	-	76.339938	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.259251	-	65.723984	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.870299	-	62.252719	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.748774	-	62.926173	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.313665	-	72.296297	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	80.003962	-	69.468044	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	623.320501	-	594.321879	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.601214	-	67.724108	-	OK	-	OK	-	OK	-
