Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.840	19.445	-	-
r2	0.999684	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.806444	-	59.223350	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	125.639721	-	116.885913	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	70.817066	-	55.320464	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	85.372327	-	66.183489	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	78.160407	-	77.331300	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	74.633149	-	65.184547	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	94.569937	-	71.643127	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	73.728136	-	63.564718	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	83.933823	-	67.010666	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	84.672212	-	77.232564	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.445719	-	60.175078	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.388395	-	58.640615	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	72.261363	-	55.199352	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.839100	-	56.186256	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	190.460621	-	127.205588	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	170.125098	-	104.064271	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	163.321743	-	93.905281	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	140.483104	-	95.614101	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	143.783340	-	78.310665	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	150.536653	-	92.654921	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	148.476605	-	112.007213	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	146.762619	-	94.625092	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	137.692129	-	88.501675	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	141.869547	-	126.045002	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	83.456780	-	75.479949	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	71.478115	-	64.632975	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	73.474251	-	70.880768	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	79.076744	-	73.228630	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	79.570730	-	77.918632	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.691705	-	66.366564	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	77.504713	-	66.583845	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.109926	-	75.254820	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	72.517620	-	66.283778	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.428160	-	74.448598	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	71.611905	-	65.972239	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	70.105189	-	63.558512	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	87.920478	-	82.279502	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.238628	-	57.256805	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.446951	-	63.556395	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.187182	-	60.561368	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.694337	-	75.438171	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.965342	-	60.677983	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.147855	-	72.993282	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.311578	-	60.489298	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	105.408754	-	106.969724	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	60.415787	-	52.712872	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	67.806093	-	66.452975	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.915215	-	52.813625	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	77.679851	-	68.843762	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.015469	-	58.164463	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.897217	-	62.821110	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	68.044089	-	64.877317	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	91.461166	-	89.670784	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.582141	-	78.641793	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	76.358459	-	69.363025	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1534.314685	-	1888.216663	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	70.763076	-	57.447795	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	70.290247	-	66.503164	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	66.707945	-	67.582686	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	101.675282	-	101.246750	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	70.263384	-	60.273539	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	207.965225	-	211.849940	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	75.544219	-	74.407196	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.567835	-	67.042787	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	72.417717	-	61.976052	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.623580	-	57.898615	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	65.307455	-	53.215027	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	70.115460	-	62.118771	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	110.593461	-	101.423487	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	71.512353	-	60.277452	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	91.230898	-	91.344803	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	97.336594	-	98.784169	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	106.514981	-	89.739228	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	79.907576	-	68.654018	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.300518	-	70.792152	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.063754	-	58.928156	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.401649	-	75.934307	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.612958	-	62.936479	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	594.405052	-	798.261609	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	84.199032	-	79.118904	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.914773	-	76.668084	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	166.640328	-	167.205753	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	77.018452	-	79.331212	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.322551	-	68.503164	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.999138	-	59.134258	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.563620	-	62.249077	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	71.547644	-	60.135692	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	207.641724	-	235.282638	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	677.955378	-	763.513238	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	77.159001	-	65.318667	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	80.046721	-	69.153109	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.128541	-	61.799779	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.504363	-	67.428889	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.080692	-	62.305760	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	236.057134	-	282.070427	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	97.592938	-	73.691299	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	396.478926	-	426.815235	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.577221	-	102.213295	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.338268	-	80.586545	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.105276	-	75.361041	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	247.165108	-	254.867060	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.728487	-	64.924255	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.661590	-	73.379384	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	141.827326	-	116.316661	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	112.209032	-	98.061383	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	103.298931	-	93.530545	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.592503	-	58.518156	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	125.453961	-	121.857330	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	74.479957	-	58.666905	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	73.940322	-	60.469301	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.996155	-	70.788513	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.818207	-	64.585266	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.977104	-	66.282632	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.715229	-	76.524119	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	215.353510	-	169.073187	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	202.871557	-	147.598029	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	200.872522	-	163.674540	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	192.976640	-	166.992198	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	215.758043	-	158.778932	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	211.798422	-	182.364455	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	203.868831	-	174.662404	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	213.705891	-	191.718656	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	227.431906	-	187.104845	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	242.407582	-	198.681770	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.791696	-	66.557179	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.899761	-	62.071933	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.217293	-	76.398597	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.944887	-	62.489298	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.098167	-	75.017180	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.159969	-	66.629536	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.620155	-	83.714546	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.947432	-	73.067656	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.437469	-	77.623638	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.384181	-	66.841469	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.261714	-	69.241725	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.491460	-	69.642344	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.551507	-	58.597403	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.484084	-	63.999863	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	76.924167	-	71.685180	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.377071	-	69.544942	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.095005	-	60.786308	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.951734	-	63.702565	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	72.875008	-	59.389966	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	78.499359	-	60.157298	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.955860	-	74.008957	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.835064	-	64.396768	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	78.429830	-	74.951128	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.085436	-	63.937625	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.839629	-	66.389403	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.969556	-	61.702565	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	144.134054	-	133.290578	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	66.189554	-	60.641473	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.148206	-	56.894889	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.418324	-	97.178869	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	76.522624	-	84.599177	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.805041	-	61.404308	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	268.075739	-	274.532005	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	79.709875	-	82.989964	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.220367	-	67.996137	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.491460	-	57.015814	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.061118	-	64.495316	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.786692	-	59.503915	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.747187	-	60.797487	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	71.706892	-	56.839453	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	85.187357	-	83.474714	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.934266	-	63.225367	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.606638	-	60.845658	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	73.395154	-	68.623230	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.434395	-	71.955130	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	74.722518	-	63.265128	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	75.897656	-	60.797487	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.834977	-	58.373233	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.355382	-	72.803913	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.657554	-	66.196309	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	360.554779	-	417.944237	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	84.840591	-	69.318667	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.909509	-	63.984563	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.420612	-	59.062752	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	120.254682	-	119.865465	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	122.886496	-	116.598371	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.514191	-	76.805930	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.827688	-	68.299454	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.338268	-	60.827316	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.113088	-	73.520768	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.020031	-	86.367742	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	923.347213	-	916.762263	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.404631	-	74.940701	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.810308	-	61.964103	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.020824	-	63.028633	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.140216	-	71.435691	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.591714	-	68.077488	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.521045	-	68.510616	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	76.076306	-	67.189144	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	90.479164	-	80.840819	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.181564	-	64.757726	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.332380	-	86.503384	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.419997	-	73.580802	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.989660	-	59.116666	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.559055	-	65.644924	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.166815	-	73.118033	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.298145	-	62.791281	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.602511	-	72.391896	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	86.498478	-	81.766256	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	95.900547	-	68.678204	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	116.231066	-	105.858256	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	110.666324	-	102.015316	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.181030	-	91.757195	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.513844	-	67.622084	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	129.857613	-	108.746613	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.753594	-	59.333572	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	271.466309	-	246.456839	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.250390	-	70.933999	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.843051	-	67.272205	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.206758	-	75.297469	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	199.269064	-	157.017906	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	181.664025	-	143.579773	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	195.075227	-	130.868816	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	178.595815	-	144.855666	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	184.670348	-	138.371654	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	192.644360	-	132.568662	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	202.024132	-	137.844918	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	212.439896	-	144.404659	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	212.742153	-	160.623393	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	255.387218	-	178.694162	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.142409	-	65.835539	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.629637	-	67.078634	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	93.509889	-	85.783949	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.600581	-	64.456701	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	86.036622	-	83.510561	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.570028	-	79.738632	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.248285	-	79.183709	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.692845	-	68.299178	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.292089	-	71.216581	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.528242	-	60.262923	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	128.381973	-	122.179090	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	141.108862	-	145.727276	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	362.957641	-	301.750597	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.118183	-	68.183213	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.643683	-	57.460703	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.476883	-	79.657281	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.625071	-	62.461386	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.219928	-	69.506615	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.555104	-	60.973760	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.936459	-	60.876634	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	76.180160	-	77.075879	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.251622	-	52.222291	-	OK	-	OK	-	OK	-
