Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	4.379	6.833	-	-
r2	0.999702	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	7	hsa-miR-4648	MIMAT0019710	61.804031	-	47.636027	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	51.155108	-	48.618231	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.082146	-	87.201340	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	56.495918	-	52.353650	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	40.689370	-	42.225875	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	56.866437	-	49.622537	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.667110	-	47.331446	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	55.046546	-	42.844876	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	62.147675	-	49.701163	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	76.625398	-	56.858083	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	65.558449	-	53.755045	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	57.190872	-	48.855441	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	51.622465	-	46.447898	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	58.992957	-	42.394400	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.728057	-	51.970843	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	110.872284	-	102.231678	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	67.869477	-	58.492348	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	540.512560	-	304.634027	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	51.315908	-	42.244788	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	55.015271	-	53.690240	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	57.436436	-	41.775765	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	55.951291	-	47.888934	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	59.964670	-	43.287720	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	53.641836	-	49.020641	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	60.625434	-	47.564315	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	53.321900	-	48.970443	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	67.283094	-	54.470136	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	60.186373	-	45.905280	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	65.106081	-	41.364897	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	71.942356	-	52.995938	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	59.692401	-	47.891134	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.830744	-	53.305660	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	46.607584	-	39.218209	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	181.113087	-	132.791168	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	46.266756	-	42.108374	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	62.161153	-	48.667312	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.126910	-	48.074889	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.262356	-	40.047185	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.278749	-	41.324463	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.430480	-	41.599608	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	44.574735	-	44.094919	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	108.271019	-	100.408236	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	112.268166	-	96.660300	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	431.334559	-	311.729928	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.635880	-	56.645866	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.864934	-	50.628071	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.379789	-	53.794720	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	45.485553	-	42.512992	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.297968	-	44.349992	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	45.606081	-	43.997712	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	46.092648	-	45.849617	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	55.085225	-	46.223709	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	44.208786	-	46.514117	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	54.804058	-	52.851791	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	43.946828	-	42.296111	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	48.018186	-	44.265550	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.753422	-	38.526081	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	40.729633	-	49.055251	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.658167	-	44.541745	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	109.436210	-	89.114426	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	64.704367	-	54.673928	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	50.869442	-	47.140742	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.571711	-	44.944982	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	47.314423	-	47.021792	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.067456	-	38.323013	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	44.705754	-	46.890375	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	53.568796	-	46.464602	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.366482	-	48.397692	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	41.092666	-	47.630203	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	71.601528	-	51.651690	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	49.823286	-	57.744522	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	51.747492	-	44.244071	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.102976	-	65.729660	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	45.725134	-	45.667670	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	63.415535	-	49.272499	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	43.415599	-	42.419828	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	47.903722	-	45.085053	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	55.445343	-	45.860898	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	52.366491	-	45.264467	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	53.597165	-	49.252461	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	63.527183	-	55.381311	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.669980	-	58.581130	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	45.274250	-	38.114130	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	47.344205	-	40.606874	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	715.254530	-	589.730433	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3836.333422	-	3177.082967	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	47.286145	-	49.499213	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	43.347129	-	41.376178	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.016809	-	56.152824	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	49.548012	-	43.734939	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	45.619478	-	47.796162	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.219169	-	44.951130	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.272730	-	52.623330	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	44.860562	-	44.596351	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	42.524241	-	48.600367	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	60.223640	-	56.537473	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	47.485544	-	40.696747	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	50.116518	-	40.577396	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	41.120954	-	40.762276	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.794970	-	67.336621	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	59.793558	-	55.030881	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.004958	-	75.720620	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.073140	-	86.479437	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	569.280644	-	473.537261	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	49.223577	-	51.513393	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1004.928136	-	801.199313	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	48.347201	-	50.836528	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	50.603085	-	47.366346	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	53.169998	-	48.702246	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	49.342621	-	45.087261	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.476645	-	50.633136	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	58.591163	-	45.401674	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	57.503403	-	44.918037	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	46.161118	-	44.096334	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.784696	-	45.792478	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.281556	-	45.288513	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.777201	-	40.702571	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.121008	-	41.887443	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.409687	-	43.793561	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	212.346945	-	144.389543	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	58.178968	-	53.139335	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	63.326282	-	51.040713	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	60.659624	-	49.671686	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	68.548048	-	46.673852	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	65.963239	-	48.910772	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	68.612019	-	49.055976	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	65.585324	-	46.217527	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	64.129960	-	55.213220	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	63.610534	-	46.689874	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	60.909606	-	51.783797	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.759288	-	50.167329	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.967720	-	39.141791	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	50.979587	-	39.844510	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	43.658167	-	40.567206	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	44.106126	-	43.303742	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	48.257938	-	45.107257	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.775708	-	42.049752	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	48.351529	-	42.810308	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	50.662638	-	41.533389	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	46.766801	-	39.301176	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	49.425981	-	43.904582	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	45.914132	-	39.363414	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	45.098640	-	45.323414	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	63.547976	-	53.138976	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	45.570407	-	47.094526	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	45.796510	-	44.003570	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	42.536226	-	39.836486	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	57.199851	-	48.865673	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	47.065944	-	39.908171	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	49.313011	-	46.270649	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	57.165580	-	46.611290	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	47.672967	-	43.374004	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	121.747400	-	96.254275	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	49.495936	-	50.123313	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	63.153668	-	59.315858	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	45.117949	-	42.918037	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	71.372429	-	61.964337	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	51.507911	-	46.500262	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	42.190908	-	48.521383	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	42.747519	-	42.783363	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	54.942392	-	46.581088	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	80.649258	-	70.021586	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	48.244460	-	45.327430	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.099999	-	48.616389	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.805471	-	37.377227	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.558330	-	105.239310	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	245.843813	-	161.572981	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.461683	-	43.516284	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4573.567613	-	2336.652273	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	120.556810	-	85.826516	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	47.598595	-	45.061399	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	49.414078	-	42.534472	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	346.707852	-	249.637219	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	47.449860	-	48.436616	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	53.876847	-	47.913338	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	53.943895	-	45.370355	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	64.189351	-	50.575238	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	43.698349	-	48.524640	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	47.296627	-	50.459903	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	50.827847	-	44.738264	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	68.631318	-	53.302010	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2005.484622	-	1308.133981	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	189.470362	-	109.590541	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	62.420043	-	50.169827	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	47.793675	-	40.670561	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	521.942678	-	335.056371	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	534.240400	-	325.167451	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.952820	-	52.320523	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	77.670060	-	68.018226	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	58.146191	-	45.432959	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	46.458768	-	40.973334	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	49.763885	-	38.989322	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	62.607628	-	53.139701	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	49.695335	-	42.324105	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	118.152110	-	85.874555	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	61.457229	-	55.192099	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	54.632857	-	50.916237	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	53.315908	-	47.493713	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	44.754915	-	43.197489	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	45.064450	-	36.703288	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	48.423066	-	45.762642	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1544.187372	-	1074.951101	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	53.198367	-	49.115647	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	613.478512	-	341.904327	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	66.759350	-	58.664455	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	626.215096	-	375.630399	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	59.388687	-	49.265226	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	62.248922	-	46.988997	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	51.332220	-	48.631686	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	45.347210	-	49.085087	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	75.634206	-	56.816958	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	59.954188	-	43.200780	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	64.097101	-	44.097093	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	199.503130	-	116.654526	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	64.741464	-	52.875879	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3024.886445	-	1962.202704	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	61.504807	-	57.285656	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	171.178678	-	109.982036	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	53.868029	-	45.999196	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14166.799601	-	6323.118959	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	55.726519	-	42.859056	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	63.421536	-	43.400556	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	64.071819	-	51.125479	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	60.774169	-	45.210978	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	60.548066	-	47.728066	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	59.295025	-	41.158538	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	68.092674	-	47.441315	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	63.765352	-	52.406056	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	63.163979	-	52.181543	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	61.351573	-	52.373287	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	58.815782	-	46.425293	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5510.467332	-	5320.017993	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	81.119351	-	65.133595	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	56.604479	-	43.327754	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	51.778686	-	40.947148	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	67.739961	-	61.615374	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	49.256355	-	46.597076	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	118.410909	-	89.036925	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	43.966298	-	42.372162	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	45.661154	-	48.436250	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	42.110553	-	40.274265	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	54.308422	-	46.437333	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	48.542110	-	48.128378	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	44.561499	-	42.278639	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	181.827421	-	126.549150	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	48.750416	-	47.851825	-	OK	-	OK	-	OK	-
