Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	15.726	-	-
r2	0.999834	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.652728	-	76.466003	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.186201	-	65.673602	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.073404	-	70.749974	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	72.075839	-	63.413820	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	79.629815	-	73.511207	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.978824	-	63.912939	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.528139	-	59.666151	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	73.991458	-	66.973241	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	73.887126	-	71.020215	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	116.416826	-	102.227306	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	70.019054	-	82.354866	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	72.581389	-	76.595844	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.231559	-	75.073273	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.984468	-	67.614097	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	688.585015	-	546.441725	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	95.210405	-	80.517920	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	68.972794	-	67.326538	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.234215	-	69.152307	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	291.323260	-	198.957329	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	146.141430	-	123.428991	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.789101	-	109.178584	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.090720	-	72.816419	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.747328	-	68.011997	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.566180	-	64.397414	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	125.484243	-	115.782562	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2542.878319	-	2738.739668	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.923089	-	106.329322	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.972794	-	73.664737	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.453324	-	68.882293	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.584677	-	66.421614	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.115248	-	65.715680	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.544061	-	61.742090	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	79.244439	-	82.456479	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	121.151704	-	118.227436	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.859390	-	81.518491	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.529852	-	164.989743	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.249267	-	87.599836	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.991377	-	70.732459	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.387938	-	91.079653	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.530965	-	85.908774	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.434112	-	85.012234	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	118.210023	-	112.134088	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	106.201966	-	99.611446	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	122.657747	-	129.381340	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	135.808891	-	118.846421	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	137.547551	-	126.615841	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.085902	-	95.804036	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.398570	-	99.429628	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	279.689152	-	259.200516	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.051643	-	92.727360	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	854.180281	-	826.561821	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.261241	-	78.406213	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.576243	-	106.898072	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.204622	-	87.102338	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	280.863510	-	271.901397	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	281.371988	-	232.525365	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	275.733244	-	217.761988	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	268.741602	-	234.547272	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	276.767197	-	217.765516	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	297.798719	-	242.218982	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	281.929193	-	248.649703	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	298.755995	-	235.672888	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	270.394922	-	241.871858	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	272.720938	-	218.627418	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.313858	-	66.822532	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.177102	-	58.176840	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	168.368408	-	121.309429	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.708633	-	63.029650	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	98.433623	-	75.662692	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.570922	-	70.849513	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.431698	-	76.600740	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.780874	-	68.792593	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.878274	-	69.479704	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.338466	-	50.685111	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	143.765946	-	112.700045	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	219.896166	-	194.648048	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	384.649128	-	275.276289	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.297276	-	63.652390	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.330494	-	70.460507	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.307501	-	75.477316	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.976003	-	65.686085	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.064166	-	75.324523	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.309910	-	67.884681	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.485989	-	65.027802	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	78.175981	-	65.280764	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.864681	-	63.451916	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.329287	-	66.833335	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.513011	-	66.766486	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.614687	-	59.648832	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.525891	-	64.727593	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	70.552832	-	68.670476	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.878602	-	64.188783	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	186.680835	-	157.707156	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.247346	-	81.004617	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.988802	-	77.382584	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.446006	-	59.506478	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.671553	-	64.752156	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.493226	-	62.009549	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.691750	-	70.195300	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.845223	-	72.798903	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.520414	-	73.096902	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.838946	-	72.607727	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	108.972638	-	101.702660	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.292372	-	71.091632	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.496047	-	60.836656	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	161.820955	-	131.220900	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.611946	-	67.118643	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	75.025963	-	64.052168	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.548477	-	53.712858	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	73.765338	-	63.227480	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	106.213006	-	104.941428	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	107.840077	-	104.626317	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	117.283551	-	95.849643	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	113.620173	-	98.651450	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	135.156859	-	106.005287	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.877395	-	58.727760	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.019134	-	58.357951	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	736.084077	-	546.143356	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4011.556135	-	3300.571683	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	75.673966	-	65.221366	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.459600	-	69.462385	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.433076	-	90.998277	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.804607	-	70.238882	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.090474	-	62.448761	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.021548	-	72.957102	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.050109	-	101.461445	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	66.568508	-	62.435031	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.397580	-	62.886185	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	83.243151	-	76.908370	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.302839	-	69.470573	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.907158	-	68.273117	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.570289	-	56.138310	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	135.360126	-	129.850717	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.835249	-	90.582921	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	162.937674	-	137.093643	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	145.277912	-	134.843670	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	872.941833	-	933.960399	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.474401	-	81.616752	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1593.140832	-	1659.527301	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.096997	-	69.733796	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.446006	-	54.942131	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.960900	-	81.534296	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.474481	-	77.710914	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.568836	-	58.236404	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	121.790061	-	114.117939	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	120.897988	-	110.159958	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.832202	-	73.852728	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.504406	-	56.658670	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.865254	-	64.867932	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.491692	-	65.132207	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.114207	-	71.473020	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.193191	-	71.516013	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	351.044005	-	345.130413	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.518412	-	82.825414	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	256.556587	-	226.296759	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	259.942783	-	221.469092	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	256.545241	-	231.076391	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	260.808034	-	238.956466	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	276.648149	-	210.201306	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	262.405775	-	217.453454	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	271.013468	-	226.235661	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	274.566237	-	242.703290	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	277.633408	-	224.336803	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	265.754236	-	244.856260	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.157317	-	53.751752	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	72.054273	-	66.222310	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	72.763991	-	61.804643	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.679937	-	61.174992	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.874492	-	73.234223	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.152575	-	75.122005	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.313365	-	79.166305	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.202455	-	92.974511	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.696739	-	71.505034	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.555573	-	52.264289	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.098752	-	62.696887	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.718692	-	58.556517	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.698992	-	93.037634	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.215471	-	68.139284	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.545268	-	60.269755	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	70.566180	-	67.642925	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	95.283933	-	78.162972	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	76.733820	-	82.223884	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	72.891235	-	89.969509	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	86.255458	-	77.248584	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.232213	-	74.533695	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	170.999308	-	131.721583	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	77.910145	-	71.418489	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.414327	-	77.567390	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	71.348278	-	65.082334	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	97.261981	-	89.746289	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.864927	-	80.759676	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.900801	-	68.067806	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	72.473521	-	68.646140	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	69.280393	-	73.424062	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	124.761178	-	99.718465	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.618550	-	59.506674	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.809515	-	80.873005	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.426055	-	70.725038	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	163.885245	-	153.778573	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	286.107686	-	192.377521	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.243313	-	76.675206	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3564.839654	-	2278.762188	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	318.104134	-	231.191705	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	68.094009	-	63.553392	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.840867	-	74.421644	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	360.815476	-	274.577856	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	68.620084	-	60.606783	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	67.543734	-	63.854712	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	72.113880	-	71.916695	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	110.694169	-	96.939343	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	70.248055	-	66.606647	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	68.961695	-	76.259219	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	84.314491	-	94.574970	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	108.754349	-	87.816282	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1100.211394	-	943.215543	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	281.015495	-	226.658587	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	94.431376	-	80.177904	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.790439	-	59.359798	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1034.638477	-	976.220687	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	840.451220	-	635.359023	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.016810	-	76.488659	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	129.444647	-	104.061096	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	84.825437	-	75.826091	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.731159	-	59.331677	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.022509	-	76.403254	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	100.057813	-	92.830446	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.710167	-	76.192371	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	164.937020	-	156.855713	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	88.857308	-	86.215727	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.816033	-	75.487411	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	68.810390	-	65.886352	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.466917	-	75.511747	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	64.669305	-	66.736351	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.823024	-	68.737461	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2183.352992	-	2457.920677	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.123692	-	87.841592	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	478.051286	-	464.065363	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	113.566597	-	104.354259	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1017.799042	-	1046.400417	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.093461	-	92.206035	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	88.763502	-	90.381740	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.408131	-	83.072879	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.975289	-	73.179151	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	111.720396	-	99.990523	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	128.240666	-	124.912699	-	OK	-	OK	-	OK	-
