Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.972	18.218	-	-
r2	0.999777	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.232903	-	55.200306	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.030753	-	90.181844	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.432161	-	79.040405	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.054429	-	61.213389	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.340346	-	86.273644	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	94.055267	-	71.114948	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	79.347962	-	62.617861	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.999804	-	48.591349	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.848798	-	45.995822	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.928361	-	102.722080	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.664403	-	88.122925	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.876006	-	158.113304	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.002354	-	86.591749	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	969.209408	-	976.182180	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.860222	-	64.807804	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.001532	-	72.182683	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.150406	-	64.783121	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	60.716832	-	48.391854	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	62.080613	-	48.901014	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.146630	-	50.416488	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	62.624194	-	49.051240	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.873344	-	52.546005	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.996404	-	50.112924	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	64.997714	-	45.603618	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	62.384783	-	47.032676	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.528578	-	43.319554	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	63.561989	-	41.741971	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.860222	-	58.751650	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	59.928759	-	44.493157	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	164.879744	-	140.766171	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.057351	-	44.069628	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.378410	-	65.896249	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.559051	-	44.128499	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.245580	-	49.061334	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.677057	-	47.662488	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.580197	-	43.795214	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.526051	-	41.654492	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	139.706291	-	123.755234	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	359.177672	-	417.903288	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	447.860040	-	402.297345	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.127137	-	45.551979	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.899586	-	55.913526	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.860232	-	60.891164	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.217222	-	46.743131	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.476110	-	46.097125	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.002357	-	46.721262	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.091173	-	45.521815	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	78.718107	-	58.310718	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.696508	-	47.445048	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.245184	-	65.543957	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.524355	-	48.383510	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.442715	-	58.840782	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.558178	-	47.111812	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	55.412662	-	47.033837	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.454132	-	41.113271	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	198.212277	-	144.053097	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.115742	-	78.727288	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.316230	-	59.520878	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.979095	-	49.616998	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.386462	-	44.780083	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.160574	-	45.908294	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.270958	-	48.735803	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.600907	-	54.624947	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.416900	-	60.405951	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.892359	-	47.618700	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	144.319659	-	125.448364	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.093305	-	51.371096	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.987128	-	54.824442	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.246842	-	120.749655	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.458355	-	52.585820	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.961725	-	56.228817	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.896170	-	47.475261	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	66.478653	-	53.845152	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.715548	-	49.352137	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	56.381778	-	43.243378	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	58.342901	-	47.442776	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	92.919464	-	78.439299	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.462214	-	81.524062	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.471056	-	47.213213	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	54.836517	-	48.760486	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	665.658308	-	561.662709	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6592.200805	-	6380.210409	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.466388	-	52.100558	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.377135	-	46.217090	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.695246	-	67.879466	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.686374	-	55.789143	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.416499	-	46.897137	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.449490	-	53.574565	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.692343	-	65.097920	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.863195	-	50.720818	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.454132	-	52.414884	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.996009	-	61.287293	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.825536	-	46.583401	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.963866	-	49.432828	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.889010	-	45.493303	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.277334	-	90.399236	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.355198	-	58.196951	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.712680	-	95.256368	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.578515	-	94.306324	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	950.300359	-	899.369799	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.271401	-	68.601126	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2256.268544	-	2205.511741	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.944456	-	63.342808	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.373324	-	42.495922	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.246007	-	53.088387	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.561610	-	54.306744	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.844139	-	44.386768	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	59.100937	-	47.482000	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	60.797615	-	45.433321	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.432129	-	46.616033	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.783655	-	44.464694	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.278159	-	52.605890	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.342876	-	47.279788	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.607270	-	49.233333	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.258692	-	45.229359	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	337.455517	-	283.739599	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.819616	-	63.986445	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	61.225718	-	41.080785	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	63.506163	-	46.446750	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	58.029866	-	47.999698	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	62.393622	-	48.397432	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	62.505315	-	47.058472	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	63.391121	-	42.482493	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	65.024351	-	47.949269	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	62.259540	-	37.039810	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	60.219379	-	41.776061	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	61.660133	-	42.849472	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.251943	-	44.105566	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.044649	-	42.832020	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.103875	-	45.911156	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.571291	-	39.996266	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.545938	-	43.149159	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.575538	-	47.335845	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.090326	-	45.611961	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.078497	-	54.508956	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.245605	-	49.454649	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.082308	-	51.615935	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.710494	-	43.490295	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.073007	-	54.510609	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.314971	-	47.703366	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.298031	-	42.931768	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.582288	-	42.098730	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.963018	-	51.998045	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.710921	-	65.220079	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	61.309439	-	48.326342	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	128.207564	-	156.473466	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	86.725703	-	61.034554	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	55.126290	-	42.227038	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	138.439369	-	94.939818	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	75.229108	-	54.249624	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.545081	-	50.797487	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	60.009542	-	44.525691	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	73.191449	-	59.498960	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.886868	-	49.186828	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.686358	-	51.216500	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	61.996866	-	49.423227	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	61.427470	-	44.916686	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	127.663151	-	99.066473	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	58.702871	-	44.642223	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.082694	-	52.977877	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.722338	-	40.591744	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.646268	-	91.242841	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	332.478410	-	269.293387	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.208357	-	48.023221	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4353.210698	-	4511.694131	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	176.781616	-	154.003238	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	59.190997	-	45.307139	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.754465	-	42.927891	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	325.022781	-	213.349312	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	64.084861	-	46.341375	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	57.547617	-	43.623118	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	68.998561	-	54.156664	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	90.714311	-	73.629589	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	59.548029	-	52.521371	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.931286	-	51.732989	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	67.600496	-	56.781863	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	93.872503	-	73.256733	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1397.043902	-	988.197593	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	364.778826	-	246.299580	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	89.912253	-	66.120331	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.872060	-	46.795166	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1717.203368	-	1086.908419	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	773.396214	-	794.367282	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.543341	-	84.865100	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	106.748561	-	80.429205	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	81.273928	-	65.601126	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.635175	-	51.087032	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.897849	-	43.505474	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.381389	-	66.998762	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.034474	-	54.462452	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	204.765135	-	148.680964	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.067516	-	54.954355	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.145756	-	51.799710	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	72.606028	-	63.544006	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.827652	-	43.950970	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	56.534068	-	51.531986	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.353898	-	45.468522	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2992.721525	-	2203.045257	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.998973	-	47.524628	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	236.685181	-	150.449700	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	106.250286	-	65.523248	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	991.087120	-	595.300777	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.000684	-	71.463836	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.677936	-	71.998221	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.795104	-	51.928657	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.575949	-	63.590462	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.880135	-	70.435817	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	60.245580	-	43.880943	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	65.287486	-	47.438261	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	766.779858	-	484.851337	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.673303	-	65.927720	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2087.404291	-	1410.706829	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	96.122937	-	71.611839	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	263.601851	-	217.456340	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.411846	-	59.021173	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19317.100365	-	17818.546615	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.159733	-	62.960650	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	64.121210	-	41.807434	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	63.026441	-	38.958202	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	65.842896	-	43.071428	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	63.697355	-	44.114382	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	64.697792	-	40.093102	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	60.598775	-	47.708847	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	65.806522	-	45.031613	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	62.034525	-	44.949220	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	62.309875	-	45.621562	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	64.532389	-	41.923425	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10786.841979	-	9551.305690	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	104.626769	-	69.815704	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.626721	-	47.729064	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	64.737978	-	47.180041	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.928807	-	73.771374	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.287898	-	48.572244	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	110.638177	-	79.976053	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.100912	-	49.257967	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.103891	-	54.268680	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	58.006168	-	43.867368	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	73.662265	-	53.155406	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	72.588667	-	57.148321	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.320050	-	47.493206	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	264.022794	-	265.066248	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	60.346276	-	50.970549	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.170303	-	57.123588	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	64.583135	-	46.512311	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	81.933820	-	67.065532	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	79.954580	-	56.338166	-	OK	-	OK	-	OK	-
