Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	12.792	18.710	-	-
r2	0.999847	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	2	hsa-miR-554	MIMAT0003217	72.594419	-	55.488344	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.976196	-	61.441793	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.363086	-	57.163093	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.488363	-	63.097664	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.936788	-	64.821048	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	139.833348	-	97.195637	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	78.816701	-	75.047457	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1189.461388	-	948.326336	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.049185	-	58.285590	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.549236	-	62.946921	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.971067	-	65.167170	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.513181	-	54.261610	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.342915	-	60.182627	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.107598	-	57.310109	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.084773	-	69.710002	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.645851	-	65.870436	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.967869	-	68.821262	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.914312	-	66.757261	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.397211	-	72.913554	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.245187	-	67.609492	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.096812	-	74.552190	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.175124	-	66.152602	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	71.354697	-	77.080688	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.841791	-	65.232105	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	214.371602	-	202.548993	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.097007	-	76.699206	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15235.036119	-	16656.301098	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	68.803261	-	71.270653	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	83.170129	-	85.956484	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	121.975147	-	126.484315	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14889.969260	-	13751.553902	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.227218	-	66.504950	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	79.970461	-	76.309110	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.975457	-	73.378616	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.664482	-	64.102370	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.000197	-	83.219377	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.553897	-	77.389717	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.637929	-	73.291660	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.725159	-	67.729860	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.125022	-	65.387294	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.232875	-	69.746511	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.572061	-	68.677849	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.771985	-	80.641060	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.330681	-	65.477763	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.494955	-	67.732527	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.375865	-	64.074034	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	61.131948	-	69.075228	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.125567	-	66.166371	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.888499	-	64.824560	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.452231	-	65.168059	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.702545	-	72.226140	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.933861	-	76.899292	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.097551	-	72.684548	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.170462	-	78.258124	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.021364	-	74.437067	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	63.904732	-	70.959171	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.384099	-	78.059142	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	508.340511	-	496.526971	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.843059	-	63.641080	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.039061	-	67.854979	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.575906	-	80.688625	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.117434	-	73.593315	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.580450	-	64.379920	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.144454	-	65.727821	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	80.059878	-	79.681971	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	74.833674	-	76.808779	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.225482	-	81.884894	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.408721	-	69.796438	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.735206	-	66.572723	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.858024	-	70.177686	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.073458	-	69.767518	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.832935	-	70.355356	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.295288	-	68.839432	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.502076	-	71.804072	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	102.518139	-	92.321880	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	102.470707	-	95.144041	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	97.919542	-	83.683120	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	112.114214	-	91.072451	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	106.897379	-	83.518563	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	114.924321	-	84.810862	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	118.637891	-	100.322445	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	111.871293	-	97.102106	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	114.931971	-	84.777100	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	106.541370	-	97.333162	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	67.830748	-	56.270977	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.328417	-	58.293043	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.968336	-	63.343321	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.409717	-	62.858446	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.640388	-	61.137730	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.946779	-	55.572157	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.909394	-	59.950433	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.949839	-	58.774282	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.089162	-	63.831044	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.056290	-	62.390976	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.199941	-	62.135996	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.082314	-	63.367885	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	97.030322	-	74.803138	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	60.178128	-	62.956918	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.656288	-	64.905965	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.376588	-	62.965046	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	229.723038	-	117.136828	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.293086	-	65.653115	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.664949	-	60.891183	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.483640	-	54.131030	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1740.004744	-	842.618780	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	68.381506	-	63.762552	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	68.009325	-	67.984839	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	67.196019	-	63.055604	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	81.950562	-	63.461157	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	70.634474	-	60.875636	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	388.634682	-	161.702027	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	69.307794	-	73.263494	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	67.994360	-	63.939637	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.257887	-	64.506144	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.986500	-	72.657101	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	73.334798	-	70.856927	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.356067	-	93.206848	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.745058	-	68.465818	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.774265	-	67.706139	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.598614	-	72.237196	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.691291	-	67.356460	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.754638	-	68.391236	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	67.241716	-	71.125630	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	64.681182	-	69.029521	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	176.093204	-	161.194340	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	514.053069	-	456.399233	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37807.000000	-	47037.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	87.401056	-	105.538922	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	736.062800	-	828.655606	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.948181	-	68.548113	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	754.051796	-	740.770161	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.554699	-	72.170143	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	158.198464	-	140.467599	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	641.643077	-	605.807252	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	65.032212	-	60.410834	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.279584	-	70.713559	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.739401	-	70.606609	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.480970	-	74.466338	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.661750	-	68.327235	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.162618	-	69.424908	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.799806	-	74.197590	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.144454	-	76.969688	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	156.319306	-	142.814565	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.195280	-	63.946966	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	643.744656	-	542.564196	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.046454	-	71.649727	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.201132	-	71.904582	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.766405	-	74.065446	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	77.908321	-	80.202465	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.259428	-	76.315505	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.092890	-	71.764805	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.906196	-	71.446050	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.898546	-	68.127149	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.885768	-	67.951932	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	95.251880	-	98.124093	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.769876	-	64.168150	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	215.299944	-	186.199672	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.486628	-	78.308266	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	78.723090	-	85.845762	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.437989	-	69.735625	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	630.650065	-	503.489977	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	80.051761	-	89.204180	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.030944	-	73.948375	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.806927	-	64.079539	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	80.305514	-	84.630220	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	80.357818	-	83.897728	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	71.833145	-	76.737663	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.767417	-	72.130122	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	69.960687	-	68.170098	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.990694	-	61.916897	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	131.611533	-	122.224629	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.924359	-	69.274165	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	65.183770	-	70.638886	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	64.009130	-	64.235527	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	112.487858	-	87.293284	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	99.405640	-	89.021374	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	104.174229	-	92.230522	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	106.013543	-	92.898968	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	105.604568	-	93.999783	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	110.509221	-	89.634790	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	106.257460	-	90.484443	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	103.968587	-	89.468851	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	113.393524	-	94.162425	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	105.004703	-	89.991045	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.891153	-	70.773958	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.713844	-	73.451510	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.172921	-	61.408886	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.715563	-	80.000861	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.569330	-	89.390113	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.929216	-	79.479172	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.703268	-	80.261805	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.939052	-	85.249491	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.573057	-	90.361102	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.987496	-	79.508702	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	83.350487	-	71.735410	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.749704	-	55.553144	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.605251	-	60.878259	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.834475	-	75.239864	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	72.868538	-	68.456710	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	76.220292	-	70.602163	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.559088	-	64.685852	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.683369	-	60.445610	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.928476	-	61.370508	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.729805	-	64.136795	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	66.723696	-	66.333155	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.625423	-	58.760299	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	65.618046	-	56.799690	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	77.460542	-	57.148571	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	65.877456	-	61.115159	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	81.903915	-	68.771919	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.423491	-	59.667332	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.519773	-	65.086868	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.479251	-	59.418118	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.658824	-	53.752035	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	64.877923	-	73.206023	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	68.926290	-	67.671409	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	71.008586	-	71.502587	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.039333	-	78.926829	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.005131	-	80.064783	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	63.051900	-	63.421091	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	59.764747	-	69.131855	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	103.246689	-	114.050840	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	64.784841	-	69.214196	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	85.560006	-	86.032215	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.113240	-	78.714033	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	91.210634	-	91.079780	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	11414.219974	-	12717.941250	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	62.223101	-	62.737818	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	68.968803	-	70.645111	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	123.794639	-	126.891770	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	10925.047852	-	13459.652465	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	61.012585	-	72.438541	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	62.246182	-	73.278781	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	118.996571	-	121.613609	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.853106	-	72.203310	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.947246	-	59.249036	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	72.499134	-	63.984579	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	62.864211	-	64.873903	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.509453	-	68.068483	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	75.616505	-	74.902759	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.481982	-	72.466033	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.971262	-	73.263324	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	74.148104	-	75.593451	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	3614.842828	-	3949.246297	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.604800	-	81.204549	-	OK	-	OK	-	OK	-
