Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.155	17.168	-	-
r2	0.999838	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	3	hsa-miR-3199	MIMAT0015084	59.848426	-	45.563652	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	53.324917	-	46.400371	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	153.120755	-	77.329179	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.708302	-	51.738508	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.850116	-	50.081531	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.540500	-	60.057259	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.137568	-	61.753597	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.196721	-	57.689709	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	285.209600	-	249.843918	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	60.758976	-	56.462801	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.091104	-	53.547702	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.551872	-	57.928108	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.444151	-	64.110510	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.816093	-	57.560644	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.973450	-	60.255525	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.648290	-	58.388018	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	64.800411	-	60.595891	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	70.358871	-	73.547344	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	59.050875	-	63.604123	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.560489	-	53.080500	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.433983	-	56.777955	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	76.761388	-	71.129631	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	62.696790	-	58.869795	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.420850	-	55.988140	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.755943	-	54.796562	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	62.865077	-	60.888489	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	364.741522	-	383.704854	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	83.534640	-	74.142152	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.145118	-	60.920817	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.777761	-	58.273194	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	129.261321	-	129.942747	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	91.946535	-	86.831193	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.999413	-	84.553264	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.201306	-	53.577198	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.531397	-	55.673758	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.155286	-	50.721785	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.793208	-	62.834207	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1948.039677	-	1878.842930	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.335017	-	69.852556	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.740635	-	57.845957	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.511713	-	54.236749	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.031328	-	56.018583	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.857181	-	54.321046	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.763423	-	50.581657	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.857459	-	61.441872	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	82.257633	-	72.155102	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.516852	-	66.021409	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.140742	-	101.125937	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.409269	-	73.163761	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.792723	-	63.684992	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.773384	-	74.383728	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.434261	-	79.358685	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.817506	-	57.260587	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.338466	-	78.102105	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	83.934192	-	76.890545	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	72.480211	-	68.790898	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.118368	-	49.606786	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	56.653942	-	55.326787	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.488966	-	64.137180	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.505064	-	72.390586	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.557224	-	155.481625	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.835156	-	69.298056	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	357.098225	-	318.123365	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.584137	-	67.123720	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.675970	-	75.537144	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.770628	-	64.675385	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	64.602270	-	59.281685	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.357597	-	56.079126	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	63.293859	-	58.001861	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	68.096826	-	62.045340	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	68.114059	-	56.782497	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	65.724815	-	54.241208	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	69.568732	-	53.716121	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	66.710061	-	52.011123	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	66.233985	-	56.804794	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	73.950427	-	57.769723	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.631127	-	63.395823	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.892756	-	46.309041	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	124.702237	-	77.519819	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.600857	-	49.473094	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	71.709923	-	57.569907	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.900790	-	50.081875	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.697857	-	47.421125	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.270765	-	45.288204	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.133121	-	43.845361	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.894307	-	45.873658	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	93.456634	-	72.089498	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	110.503860	-	75.596832	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	549.392419	-	275.297634	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.249805	-	42.517861	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.628605	-	53.489213	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.642153	-	56.245408	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.721850	-	51.320274	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.664110	-	45.456027	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.651047	-	49.897757	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.137568	-	46.779671	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.496101	-	51.020385	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.078276	-	48.734049	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.917747	-	48.603013	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.226089	-	46.682080	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	63.748531	-	53.822119	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.007612	-	46.183581	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.659802	-	47.059922	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.215782	-	48.788330	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	129.618994	-	70.655664	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.187759	-	59.213163	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	68.953322	-	63.451906	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.321883	-	53.137011	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.230259	-	52.620935	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.035775	-	60.025441	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.164526	-	51.533033	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.166867	-	64.985308	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.170247	-	54.649149	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.575451	-	57.226112	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	86.021023	-	71.047821	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	75.774007	-	67.755393	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.611510	-	58.952810	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.406860	-	91.703931	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.048118	-	56.906072	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.220022	-	68.157851	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.775143	-	60.577022	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.752701	-	55.445476	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	59.510922	-	58.990111	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	61.550667	-	54.694085	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	62.957907	-	56.848187	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.136641	-	75.553095	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	76.736120	-	79.337587	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.819334	-	59.449852	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	56.432846	-	52.587232	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	504.936290	-	419.902354	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3230.731631	-	2855.104721	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	66.973935	-	56.946633	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.860146	-	59.370014	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.547052	-	73.455504	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.841361	-	57.939944	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.351737	-	56.634480	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.944220	-	58.296261	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.501752	-	59.902812	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	67.015370	-	61.577367	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.262592	-	56.379359	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.559562	-	71.266238	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.667560	-	56.414261	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.985793	-	63.643057	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.925574	-	57.900583	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.124229	-	82.218128	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.945703	-	70.966442	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.539435	-	98.475396	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.534710	-	89.692270	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	546.720474	-	500.286760	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.321025	-	65.349085	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	744.659378	-	679.385574	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.489451	-	64.441614	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.066765	-	63.537661	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.566904	-	69.707455	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.533157	-	61.073981	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.140533	-	60.723154	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	61.516782	-	55.334340	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	61.515092	-	61.178688	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.892756	-	54.604984	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.987275	-	52.265648	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.842774	-	55.533378	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.757286	-	62.547778	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.004993	-	63.391791	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.677658	-	54.016437	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	180.562295	-	150.409600	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.357390	-	63.582597	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	62.375453	-	55.395309	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	70.766111	-	52.418293	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	68.481416	-	51.713639	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	65.712956	-	55.085304	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	68.385206	-	53.647347	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	68.518681	-	57.610215	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	64.574245	-	54.573083	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	62.912025	-	52.103567	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	65.559769	-	52.281768	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	68.540084	-	58.569907	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.947462	-	45.465892	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.499272	-	52.508768	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.882795	-	51.499506	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.339740	-	42.142248	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.841014	-	55.211536	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.077071	-	56.536806	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.985793	-	57.245408	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.087101	-	54.524970	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.602062	-	50.952641	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.664457	-	56.297291	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.264144	-	45.571715	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.648152	-	46.547357	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.750873	-	47.316501	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.282277	-	45.252530	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.833949	-	54.973647	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.043810	-	48.510653	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	70.009372	-	47.506369	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.217334	-	49.968592	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	59.103545	-	51.128696	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	73.686691	-	58.226112	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	59.885206	-	48.609099	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	104.549533	-	57.776153	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	66.096341	-	50.124413	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.318406	-	48.526176	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	59.187619	-	47.337255	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	77.622953	-	61.606352	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	57.845946	-	57.857793	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.163903	-	50.612192	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	63.530054	-	50.351748	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	66.961938	-	59.161194	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	110.146464	-	94.847832	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	62.273522	-	55.123635	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.369178	-	61.176031	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.537742	-	56.589034	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	113.894172	-	108.906827	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	171.587355	-	153.857924	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.794413	-	59.303293	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4060.052550	-	4161.476244	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	139.189936	-	128.125405	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	56.772040	-	60.136325	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.308820	-	59.269246	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	205.339678	-	160.240738	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	61.982690	-	57.815086	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	56.892894	-	52.305781	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	64.940674	-	57.342227	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	74.257287	-	66.486206	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	70.862044	-	63.013949	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	62.302475	-	58.879485	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	67.262010	-	61.280738	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	79.786794	-	77.932564	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2077.236037	-	1733.836264	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	175.574154	-	128.256013	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	79.276557	-	69.438613	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.819473	-	57.120978	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	428.468522	-	487.733210	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	473.817568	-	459.120567	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	78.971248	-	81.902975	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.371769	-	86.375315	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.249390	-	61.483380	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.113921	-	51.839527	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.528364	-	58.120031	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.807754	-	63.593578	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.084345	-	60.015407	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	277.320759	-	219.424839	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.903479	-	78.886253	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.483244	-	61.362378	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	66.260320	-	61.814484	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.625640	-	55.940547	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.780380	-	59.110768	-	OK	-	OK	-	OK	-
