Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.142	5.461	-	-
r2	0.999873	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	5	S-Probe1021	S-Probe1021	54.633669	-	38.018042	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	51.714109	-	42.657710	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	64.330028	-	45.932757	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	51.149215	-	39.983555	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	56.287964	-	37.692425	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	57.731630	-	37.583340	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	72.470452	-	38.283785	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	47.841625	-	26.036975	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	47.504280	-	21.542856	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.650390	-	30.484342	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	50.234404	-	33.377039	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	349.405322	-	347.823353	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	191.770784	-	142.091883	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	114.538734	-	86.807186	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	599.049585	-	474.952320	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	72.167810	-	43.583340	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	48.341325	-	26.544891	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.217221	-	53.859184	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.501943	-	36.242543	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	88.009004	-	66.511011	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	567.323275	-	546.607669	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3578.293981	-	3188.886285	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	54.145204	-	34.676619	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	131.509717	-	86.177692	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	46.869842	-	30.792516	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.215022	-	65.340727	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	50.548880	-	32.546420	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1235.050478	-	1031.136268	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	152.725969	-	119.103663	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1346.921851	-	1230.127810	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.315195	-	88.038525	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.718859	-	34.485619	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.313982	-	45.949296	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1031.863065	-	871.264603	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.111637	-	38.554787	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	121.605403	-	86.672089	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	229.065140	-	142.415971	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	52.326079	-	38.289069	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	50.173621	-	37.604454	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	59.544668	-	54.231098	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	295.191867	-	282.740802	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	59.156238	-	41.024374	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	77.796362	-	64.258413	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.549417	-	43.444294	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.681681	-	50.410711	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.956244	-	62.864132	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.980512	-	49.235876	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	52.705150	-	42.236609	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	45.014877	-	34.619211	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	50.651789	-	47.105532	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	53.145204	-	39.503965	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	49.584720	-	35.409011	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	49.127684	-	40.403980	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	51.930225	-	32.368192	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	49.896721	-	34.713791	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	49.450920	-	37.366808	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	56.187130	-	39.988105	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	47.572148	-	29.979340	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.571549	-	38.912124	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	51.950819	-	32.611772	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	52.085358	-	30.410395	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	51.390674	-	29.440356	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	47.606052	-	42.946130	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	47.972551	-	32.227616	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	50.286627	-	35.936631	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	46.109026	-	24.511617	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.521800	-	41.383770	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.720195	-	30.610363	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	48.509628	-	24.966700	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.243364	-	25.766479	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	49.041157	-	31.367541	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	64.490509	-	43.960431	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	53.722870	-	37.743248	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.435674	-	42.702802	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.564739	-	65.118260	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	45.551954	-	31.419723	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	50.466365	-	31.929420	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.630795	-	46.753372	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	55.768607	-	34.968002	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	57.440222	-	38.052048	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.040558	-	37.419641	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.111976	-	42.660429	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	47.948745	-	34.951185	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	389.673674	-	409.555010	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	43.921865	-	33.157341	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	45.767670	-	28.521514	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.055814	-	101.296047	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	52.762122	-	30.895667	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.069450	-	50.562649	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1442.818431	-	936.725656	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	61.271919	-	36.900615	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.368143	-	36.169102	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.760047	-	33.498390	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.256611	-	67.975144	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.833801	-	37.324206	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	48.443297	-	35.417858	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	59.129359	-	38.616468	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	52.246238	-	27.640830	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.238553	-	40.725552	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	56.531498	-	32.807443	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	48.616149	-	32.864574	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.042094	-	27.531974	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	64.945809	-	51.836084	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	47.714509	-	39.369721	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	47.999231	-	33.111068	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	62.298599	-	36.587012	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	53.137980	-	33.506082	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1080.322189	-	843.575421	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	124.027199	-	65.770878	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	47.364393	-	30.396118	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.563327	-	30.566378	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	479.672825	-	316.556261	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	325.628784	-	275.008841	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.709175	-	69.014327	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.843162	-	23.455138	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	43.429788	-	24.789350	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.208861	-	32.536417	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.874066	-	53.992043	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3907.403945	-	2566.125653	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.467653	-	54.678212	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.732229	-	32.431003	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.906557	-	29.113583	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.708024	-	26.344897	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.846035	-	29.980496	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	45.228718	-	29.890238	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.229131	-	57.621790	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	175.665322	-	113.092168	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.111575	-	34.680916	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	197.412645	-	130.919685	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	133.148566	-	71.855804	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.447246	-	34.764109	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	129.694065	-	64.386975	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.779455	-	86.401460	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.387737	-	48.557847	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.850735	-	69.671797	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	120.342613	-	83.245957	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	85.105289	-	43.578562	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	54.894385	-	39.101089	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	52.352360	-	36.491300	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.336790	-	76.046323	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	135.302899	-	109.270276	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	234.899649	-	206.626963	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	113.745151	-	123.497381	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1211.868589	-	1525.606746	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.673596	-	64.866565	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.483499	-	84.599754	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.415554	-	91.967264	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	57.351022	-	29.374126	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	50.042494	-	39.822997	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	49.976362	-	34.965209	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	49.695052	-	37.999468	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	48.449782	-	38.969026	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	48.745938	-	34.222585	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	48.395823	-	38.432280	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	51.700001	-	30.113583	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	50.871916	-	40.848408	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	52.413942	-	44.184427	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.887175	-	62.729408	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	51.762521	-	32.057104	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	197.801336	-	144.478903	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.938048	-	35.205371	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	85.645379	-	51.255606	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.122135	-	35.550465	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.751487	-	37.176565	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	50.896122	-	33.882269	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.882213	-	31.508369	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	50.850584	-	30.802267	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	171.190506	-	141.051014	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	392.656631	-	426.013981	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	879.317727	-	765.428006	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.993883	-	33.843485	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.651127	-	52.550383	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.685830	-	67.566587	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.416616	-	37.152538	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.801973	-	32.674079	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.482349	-	30.783163	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.574961	-	36.197427	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.522413	-	77.467147	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	48.389337	-	33.233948	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.680682	-	47.136795	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	43.323067	-	28.181848	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.022975	-	47.204385	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.659613	-	26.109286	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	45.059277	-	29.294099	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.781978	-	33.986323	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	306.624236	-	230.355242	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	133.682908	-	89.916271	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.529161	-	43.331165	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.207724	-	42.392365	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	46.413943	-	34.070249	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	47.890774	-	25.354901	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	44.498593	-	27.170738	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.233742	-	52.930615	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.546881	-	43.872688	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	58.978636	-	30.902878	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	172.182744	-	119.993447	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.089107	-	45.482851	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.360120	-	42.571977	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	236.446684	-	196.440861	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	52.081746	-	41.544531	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	92.534447	-	57.619047	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	49.265495	-	30.468030	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	61.974026	-	43.958144	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.598967	-	32.235080	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	55.982648	-	38.198078	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	52.446908	-	32.223066	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	76.299674	-	38.756140	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	158.800401	-	130.731705	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.102140	-	30.777987	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	44.639018	-	25.547659	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1635.006781	-	1227.240759	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10863.611389	-	8819.604665	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	65.659350	-	34.030308	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	50.665898	-	33.241014	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.226594	-	79.282358	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.223107	-	36.494719	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	49.461216	-	28.104988	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	52.264297	-	29.895919	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	149.777455	-	115.460315	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	58.709299	-	37.636426	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	46.798361	-	25.834744	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	79.597567	-	56.659638	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	55.266033	-	37.937535	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.181182	-	40.024627	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.525612	-	37.523296	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.179595	-	94.309697	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.406594	-	51.878914	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	167.150977	-	97.228888	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	175.838514	-	127.463350	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1595.486612	-	1132.701519	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.467178	-	41.071273	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3581.991279	-	2712.499913	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.077472	-	46.312484	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	48.931163	-	27.011564	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.831203	-	42.301203	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.789677	-	44.665654	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	50.274055	-	29.465515	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	57.062089	-	42.985590	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	53.891911	-	45.919587	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	50.275193	-	39.260238	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	46.097592	-	38.156835	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.431263	-	45.852225	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.517589	-	42.627976	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	50.494920	-	46.832495	-	OK	-	OK	-	OK	-
