Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.012	14.806	-	-
r2	0.999647	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	1	hsa-miR-520e	MIMAT0002825	93.418587	-	78.015134	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	86.174084	-	60.092259	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	93.533406	-	58.528673	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	84.652721	-	65.095613	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.095471	-	58.384933	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	93.761760	-	49.656681	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	103.695976	-	65.269478	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	91.392972	-	43.895296	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.482394	-	55.346941	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	93.952677	-	45.480142	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	108.675545	-	57.400494	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.201362	-	51.812974	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.096164	-	52.130582	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.885726	-	64.310471	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.272964	-	64.670749	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.864758	-	74.228655	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	93.055680	-	57.939659	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	92.155257	-	37.490674	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	83.656839	-	45.884259	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	442.045810	-	401.042132	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	79.763800	-	43.664880	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	93.882141	-	45.003065	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	91.907383	-	52.906355	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	97.357299	-	36.193817	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	97.562014	-	48.653839	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.506187	-	54.819166	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	93.214190	-	48.922244	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	83.278371	-	53.361165	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	83.440088	-	45.961733	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	76.885252	-	54.606315	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	91.086164	-	48.002901	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.968612	-	63.576202	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.528440	-	53.113345	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	345.051697	-	312.141971	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	105.814002	-	53.803608	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4756.743423	-	5306.755176	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	117.004701	-	96.359355	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	48160.000000	-	44471.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	927.346909	-	1398.656535	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5954.270924	-	8142.642049	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	90.011829	-	48.197179	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	460.510804	-	450.080651	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	84.484371	-	40.702861	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	150.761196	-	119.847488	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	469.880226	-	494.975595	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.897613	-	150.149886	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	102.762986	-	59.877906	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	291.335643	-	283.215053	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	96.009096	-	41.698009	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.059697	-	42.179771	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	105.596558	-	47.010762	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	98.055302	-	47.138610	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	74.994509	-	43.781338	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	96.183386	-	54.803605	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	96.536773	-	54.029678	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.783320	-	38.377221	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	88.495063	-	46.898651	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	148.573751	-	110.654886	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	94.508324	-	39.122874	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.713951	-	56.936643	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	127.157804	-	83.628087	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	97.699241	-	46.622211	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	95.279219	-	33.364672	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	91.660579	-	45.555948	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	91.157771	-	66.727813	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	102.776192	-	79.665904	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.237509	-	50.945841	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.096441	-	42.009250	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.291258	-	38.748543	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.409162	-	73.056295	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	97.546453	-	52.724619	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.659546	-	68.795748	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	91.659509	-	52.255242	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	89.921341	-	42.104304	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.682992	-	45.332884	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	135.488250	-	95.806814	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	124.692113	-	86.473477	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	93.267561	-	40.280667	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	198.123650	-	157.669970	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1348.706914	-	1231.512014	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.337145	-	47.533689	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	85.680477	-	55.647145	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	84.861555	-	41.371203	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	756.978267	-	522.025968	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	84.514104	-	68.876067	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	160.338919	-	100.144330	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	169.941623	-	98.675113	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	189.878668	-	125.185174	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	201.738868	-	168.279751	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	215.173159	-	136.756970	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	206.678167	-	146.008145	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	204.669184	-	169.009507	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	200.888982	-	160.820409	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	209.979412	-	161.122121	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	191.477414	-	147.398215	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.508009	-	78.834749	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.782191	-	51.888609	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.132748	-	39.698009	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.114672	-	45.369368	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.346985	-	45.450018	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.425597	-	35.045392	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.017769	-	39.625216	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.818775	-	32.216077	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.172699	-	45.424753	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.626094	-	49.718088	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.782031	-	54.039051	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.867436	-	44.056273	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	621.098826	-	633.854364	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.066330	-	41.751556	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.153019	-	45.230305	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	80.880383	-	39.029838	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	79.825408	-	39.648809	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	85.896477	-	20.835717	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.738559	-	33.720258	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	85.927121	-	33.121362	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.199699	-	57.664724	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.467553	-	189.518884	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	131.224974	-	77.380927	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1131.183585	-	1157.043966	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.737115	-	38.601623	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.593037	-	43.507914	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.467903	-	19.584542	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.450205	-	32.151315	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.321151	-	58.963248	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.564806	-	45.200017	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	99.696727	-	47.113338	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.774391	-	42.135423	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.272868	-	39.468756	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.964558	-	41.169058	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.500625	-	41.293387	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.125897	-	39.473273	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	82.331423	-	42.555945	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	78.209438	-	33.336220	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	92.647852	-	57.865190	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	80.356505	-	46.432279	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	710.842774	-	605.888481	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.354310	-	44.031343	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	58873.000000	-	46753.688528	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	96.925992	-	50.320339	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	160.621236	-	128.480359	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	106.658858	-	58.018132	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	58797.000000	-	41548.194878	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	98.944601	-	46.277669	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	159.542250	-	157.795140	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	84.792782	-	39.751214	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	97.376121	-	60.056120	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.128130	-	67.825362	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.857000	-	69.471958	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.546298	-	61.845943	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	92.311844	-	39.532177	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.541328	-	38.179600	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	91.887863	-	30.728123	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.031568	-	33.083377	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.513076	-	65.646817	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.012207	-	46.975790	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	103.866681	-	50.639277	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	93.863851	-	41.637936	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	93.691543	-	42.742187	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	84.200451	-	24.868683	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.828455	-	38.721770	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.204036	-	46.708723	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.693738	-	31.634916	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.599665	-	41.136927	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.498862	-	47.448012	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	91.579612	-	33.027988	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.087608	-	66.857671	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.033267	-	57.147982	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.262314	-	62.364523	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	265.684874	-	238.146768	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.340730	-	45.228462	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.907660	-	46.260094	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.105248	-	56.410369	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	86.874283	-	35.884081	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.155907	-	36.742187	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.166818	-	30.258746	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	145.656381	-	86.165074	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	121.268564	-	79.485851	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.163430	-	51.821009	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	99.327028	-	46.323515	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.615919	-	44.318656	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	92.428427	-	41.473444	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.474909	-	36.642617	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.178198	-	37.465576	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.357890	-	44.164046	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.844390	-	51.073517	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	189.081726	-	130.616406	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	200.847965	-	144.098681	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	172.437212	-	94.991384	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	174.184309	-	92.259789	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	177.970605	-	73.383105	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	155.170947	-	87.572872	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	168.629040	-	70.337419	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	163.221586	-	77.525169	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	134.925118	-	100.125930	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	141.733764	-	123.556161	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.630468	-	54.795911	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.605823	-	52.009094	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.606142	-	41.292054	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.638012	-	49.794400	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.440307	-	48.201692	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.590959	-	33.170391	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.974238	-	55.259930	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.501377	-	53.159198	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.006864	-	48.979141	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.711122	-	62.470111	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	82.121624	-	36.998039	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	73.824715	-	32.165536	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.115317	-	150.150049	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	78.561221	-	32.745527	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	109.670302	-	64.038887	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.454856	-	20.347596	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	369.665189	-	353.981834	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.864821	-	43.952022	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.308856	-	49.952197	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.352706	-	53.002570	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2538.995453	-	3583.535832	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.204095	-	52.952029	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	82.858881	-	27.153154	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	77.530044	-	40.674758	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	106.301727	-	68.067336	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	85.617959	-	44.223945	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1701.789460	-	2104.541178	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	83.013811	-	34.871866	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	82.999853	-	26.709210	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.722565	-	32.631401	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	76.767918	-	45.190473	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	92.481798	-	43.607815	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.885860	-	94.520834	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	78.408432	-	36.870195	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.853537	-	39.091416	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	85.209220	-	32.543389	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.498707	-	34.753053	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.490849	-	45.614175	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	77.679785	-	41.899984	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	90.209220	-	44.674082	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	228.129249	-	200.272743	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	951.972820	-	1238.620469	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	48172.000000	-	55833.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	961.122446	-	1475.327137	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5676.939038	-	9761.692180	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	78.457153	-	31.338063	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	432.198183	-	578.726643	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	80.941831	-	46.198683	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	134.263262	-	107.922955	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	484.069321	-	557.306289	-	OK	-	OK	-	OK	-
