Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.011	17.809	-	-
r2	0.999820	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	8	5	S-Probe9	S-Probe9	66.652242	-	70.218868	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	85.262860	-	71.500147	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	87.868119	-	86.914670	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	68.299818	-	71.621502	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	72.448288	-	69.752002	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	82.988846	-	73.843731	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	71.692068	-	69.837614	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	308.542583	-	234.356053	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	86.475467	-	83.394795	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	70.481610	-	68.411267	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	62.692470	-	66.163011	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	198.237420	-	167.801965	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	71.625784	-	77.246384	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	71.197840	-	69.481027	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	72.396234	-	70.909688	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	68.673259	-	67.462347	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	66.004564	-	67.077419	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.482012	-	66.299188	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	69.079843	-	65.983046	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	71.561826	-	66.098413	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	66.715858	-	66.020792	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	67.654228	-	67.106789	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	66.349561	-	76.828928	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	108.816307	-	99.570722	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.601875	-	78.624865	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.008801	-	67.119278	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	84.804102	-	83.068863	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.103692	-	65.013316	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	77.946650	-	78.689408	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	66.767809	-	69.404820	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	189.802691	-	153.862191	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	68.706462	-	69.046379	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	100.998963	-	99.017933	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	77.544883	-	76.417459	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	93.056476	-	78.781447	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	145.305455	-	120.118703	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	77.681971	-	73.075750	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	99.854849	-	86.637633	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	107.589829	-	98.218838	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.544481	-	79.530952	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	63.461054	-	67.412681	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	94.947473	-	88.494385	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.395310	-	80.929472	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	151.169813	-	105.704879	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	140.423751	-	104.502966	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	142.747671	-	107.133945	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	140.615059	-	107.704715	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	146.246093	-	125.977898	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	147.170395	-	108.605824	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	143.002936	-	97.725045	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	150.354617	-	99.430872	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	164.072210	-	116.377574	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	139.338939	-	106.405764	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	72.434194	-	67.187294	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	74.504715	-	67.232386	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.086809	-	65.794450	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	84.835097	-	73.245870	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	79.944382	-	74.712716	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	76.629917	-	80.861072	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.473840	-	68.065830	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	75.741410	-	69.720062	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.606632	-	72.918963	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.971381	-	78.867958	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	71.202658	-	74.787454	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	75.464547	-	73.609858	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	100.630219	-	75.917294	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.035319	-	65.454485	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.131273	-	66.315555	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	73.507325	-	60.887719	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	84.178006	-	71.523476	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.900199	-	65.548453	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.696425	-	62.076444	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.670590	-	70.440122	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	148.981073	-	111.902331	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	67.682775	-	61.516180	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	67.812735	-	65.719473	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.448066	-	71.160258	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	126.843144	-	102.448083	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.380034	-	66.641412	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.448467	-	65.762691	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	66.228835	-	66.750202	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	122.248042	-	89.700762	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	105.100658	-	77.122386	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	99.807775	-	83.138953	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	6078.069658	-	2589.496375	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	88.756627	-	72.436524	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.852784	-	66.049518	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	65.337718	-	57.761717	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	145.667173	-	91.866674	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	69.143459	-	63.963981	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	591.110890	-	241.466303	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	94.333040	-	80.676974	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.431464	-	72.898613	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	74.164296	-	67.919863	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.722481	-	60.327069	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	72.861957	-	66.168173	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	65.593043	-	64.264346	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	89.662137	-	76.168358	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	70.491185	-	67.981247	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	87.149219	-	71.897179	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	85.177886	-	67.839873	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	89.059367	-	79.069378	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	88.780253	-	75.520133	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.640177	-	67.059768	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.132017	-	52.155790	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.499555	-	67.719602	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.942917	-	56.547809	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	354.586546	-	209.111195	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	149.645412	-	103.418383	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	106.509270	-	76.394645	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	418.215026	-	180.741061	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	78.788365	-	64.919863	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.391416	-	66.515870	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.712102	-	77.280767	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.507325	-	63.406619	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	88.182362	-	68.391172	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	538.703429	-	320.589416	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2764.379151	-	1190.776737	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	74.429256	-	72.819963	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.367245	-	85.735659	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.167308	-	56.883401	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.455572	-	70.461631	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.875889	-	77.285340	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	951.627722	-	903.239144	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.927717	-	119.244170	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	893.289216	-	820.856147	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	123.027948	-	119.094220	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.803220	-	77.378428	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.943518	-	90.318738	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	807.004505	-	702.576478	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.992259	-	73.722891	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.157128	-	90.758013	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	274.479291	-	247.274909	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	91.798883	-	79.457978	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	90.811008	-	79.472726	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.069806	-	74.891267	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	254.741040	-	236.659281	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	83.674142	-	79.178553	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	86.087812	-	80.640257	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.727299	-	65.337319	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.558695	-	68.883146	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.147071	-	77.886124	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	82.655393	-	72.266349	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	120.966823	-	112.265549	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	128.197957	-	101.556359	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	116.673999	-	97.640997	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	116.352450	-	87.141986	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	120.846438	-	102.765694	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	118.498951	-	98.236929	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	129.576096	-	98.392741	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	128.210142	-	105.863226	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	119.926714	-	113.118168	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	127.179310	-	101.128268	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.904273	-	67.545625	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.490604	-	69.050952	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.521598	-	73.576300	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.502909	-	64.350782	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.412775	-	68.588973	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.654108	-	65.851977	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.150083	-	73.260287	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.048447	-	68.667494	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.692068	-	68.069558	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.452823	-	67.373651	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.793122	-	70.032017	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.975316	-	63.634835	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.257220	-	64.658089	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.308710	-	65.406104	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	79.372205	-	72.915750	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.750866	-	69.148133	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.010949	-	60.940727	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.921758	-	75.077624	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	69.072758	-	63.997024	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	70.174393	-	63.851517	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.006191	-	65.320567	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	71.493453	-	69.022152	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	73.840598	-	72.535065	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.930271	-	71.443925	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	76.861555	-	66.028653	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.678137	-	61.147104	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	408.074445	-	204.110070	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	65.576502	-	60.872381	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.959117	-	64.564176	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.266210	-	112.753280	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	75.202376	-	60.876569	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.332217	-	69.673941	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	796.812916	-	417.142902	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	82.303370	-	73.390917	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.326937	-	62.936999	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.566464	-	68.039343	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.078698	-	71.660423	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.344402	-	64.541437	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.552473	-	67.736224	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.088675	-	75.933970	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	80.156869	-	69.344850	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	76.620564	-	73.997944	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	75.831143	-	63.020662	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.923425	-	65.436320	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	82.709732	-	68.535450	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	85.099758	-	75.727539	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	80.433612	-	60.618983	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.415667	-	58.506005	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	80.887271	-	66.554001	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	74.154900	-	66.136929	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1007.838819	-	626.984000	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	98.231242	-	83.729928	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.944843	-	65.633036	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.867117	-	61.359138	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	281.332447	-	171.866253	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	197.471164	-	123.805205	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	141.665025	-	93.582696	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.358795	-	66.140732	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.271151	-	65.304845	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.344342	-	69.871557	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.967626	-	84.143380	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2535.778282	-	1187.364382	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.090903	-	81.258948	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.299416	-	71.443411	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.692009	-	66.607394	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.926034	-	61.583241	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.704254	-	59.696604	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.321057	-	67.034255	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	88.397458	-	77.494181	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	133.289837	-	103.400108	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.518185	-	78.026084	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	162.925588	-	142.301776	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.445193	-	106.477399	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.057561	-	73.986409	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.748114	-	93.725099	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.550242	-	97.416894	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.799627	-	84.876464	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.857880	-	110.847633	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	114.419256	-	100.439247	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	105.696162	-	105.062771	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	105.892287	-	100.768853	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	92.261997	-	84.113516	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.882994	-	103.129627	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.483495	-	96.624630	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	251.268171	-	214.533939	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.242846	-	102.818648	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	856.599706	-	728.132595	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.440236	-	77.875435	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.001974	-	91.476219	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.611709	-	97.202986	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	124.302364	-	104.842855	-	OK	-	OK	-	OK	-
