Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.164	16.432	-	-
r2	0.999838	0.999626	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	5	Negative Control 3	Negative Control 3	73.060774	-	64.789570	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.443199	-	66.472853	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	342.489946	-	296.179549	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	76.179727	-	62.794834	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	65.629782	-	57.689036	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.640504	-	52.260358	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	136.477722	-	93.272681	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	178.444148	-	121.525180	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.701891	-	72.818516	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.778988	-	67.246444	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.299204	-	71.280506	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.531054	-	64.752950	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.480219	-	75.941909	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	949.187742	-	720.898173	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.474427	-	66.842957	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.458026	-	63.004774	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.878540	-	66.264643	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.168143	-	69.249828	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.763993	-	60.537745	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.402749	-	64.954994	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	70.303196	-	61.222759	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.173500	-	86.014469	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.065160	-	63.133505	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.026188	-	83.759939	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.980621	-	67.963791	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.371951	-	72.897997	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.330713	-	62.792202	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.968944	-	67.588426	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.842813	-	60.079215	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.523668	-	62.318933	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	78.260046	-	61.908601	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	90.869541	-	76.004847	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	104.095505	-	81.930404	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	81.028477	-	69.242835	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.233614	-	100.790689	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.464660	-	75.655723	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	123.205553	-	85.543682	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.290843	-	71.668956	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	373.873138	-	281.832846	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.826168	-	59.220053	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.055413	-	64.750168	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.636285	-	70.052143	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	96.883580	-	75.660009	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	93.776849	-	74.477437	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	94.883974	-	64.732796	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	91.281377	-	74.494882	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	88.821949	-	70.657453	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	90.228030	-	64.354500	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	89.849035	-	69.064474	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	88.874752	-	69.203359	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	92.675910	-	56.945371	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	97.448483	-	67.692568	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.173671	-	72.842881	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.319429	-	67.561133	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	112.509027	-	96.230498	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.606951	-	61.607452	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.012788	-	75.552482	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.108366	-	69.192907	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.259185	-	57.896121	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.644102	-	64.627752	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.273074	-	66.511353	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.586913	-	61.532333	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	148.768467	-	110.745799	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	219.526077	-	203.510650	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	262.276867	-	193.095811	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.322710	-	61.210428	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.280515	-	67.736331	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.840638	-	70.667078	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.505618	-	68.128165	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.722210	-	73.605117	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.117007	-	68.901457	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.064054	-	66.313593	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	91.115544	-	83.357129	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	67.797826	-	61.714450	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.414857	-	70.935744	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.665265	-	71.275168	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.013032	-	60.931310	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.964090	-	62.717156	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	71.902627	-	70.815960	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.217515	-	68.961986	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	165.361204	-	137.076495	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.311499	-	77.776482	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.732802	-	70.317350	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.526238	-	59.030264	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.771960	-	57.676779	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.089640	-	66.553237	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.947182	-	66.407285	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.302240	-	62.710089	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.918202	-	73.107111	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.584552	-	59.691593	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	90.769557	-	89.247193	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	82.035618	-	69.303141	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.622490	-	60.737838	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.391575	-	90.029208	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.578085	-	51.789796	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	66.606951	-	61.281186	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.462562	-	59.706406	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.285202	-	69.359234	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	104.407938	-	91.340959	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	96.390994	-	78.784378	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	95.774244	-	66.803480	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	89.133557	-	68.273364	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.135094	-	85.275016	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.765774	-	56.998005	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.408935	-	60.674147	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	291.939331	-	214.068885	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3603.865376	-	2421.015689	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	66.162782	-	77.085379	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.816121	-	59.663695	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.516413	-	88.854232	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.009601	-	58.493983	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	68.604626	-	57.695127	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.516377	-	71.031992	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.705996	-	62.472929	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	67.782288	-	58.573538	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.484718	-	72.640984	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	78.069171	-	65.144858	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.796477	-	60.988232	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.652613	-	67.060717	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.069565	-	64.811450	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.884685	-	92.983863	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.539207	-	62.240205	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.738349	-	77.401341	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.291985	-	74.170950	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	682.023937	-	469.420529	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.856027	-	63.630384	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1099.757642	-	817.743779	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.603521	-	64.077412	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.093615	-	62.333068	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.351051	-	61.631212	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.181357	-	53.480751	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.114796	-	60.602412	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	88.423291	-	81.316372	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	91.689388	-	77.750240	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.153990	-	66.591958	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.733476	-	61.740544	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.424474	-	55.759943	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.571074	-	66.064326	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.099538	-	59.483381	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.342935	-	57.456312	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	174.392976	-	134.469753	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.626782	-	69.629704	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	105.988661	-	70.293664	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	85.493827	-	62.795660	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	94.992205	-	75.200801	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	99.982177	-	64.628729	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	90.978166	-	71.937547	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	88.151702	-	58.312842	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	89.389327	-	58.485112	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	83.497257	-	60.438791	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	94.627924	-	64.861453	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	93.964838	-	71.177191	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.135171	-	54.857772	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.058843	-	58.444883	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	67.699924	-	50.000639	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.835240	-	61.082674	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.128010	-	64.801825	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.217946	-	69.672342	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.263721	-	66.827315	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.430265	-	69.372468	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.415682	-	65.493005	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.193521	-	70.398710	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.988157	-	59.155312	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.525413	-	60.702947	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.870179	-	74.699485	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.991738	-	66.531430	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.235529	-	63.679411	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.188368	-	79.262836	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	75.273374	-	80.557893	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	74.893010	-	71.790619	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.094327	-	74.417735	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	69.006996	-	83.316075	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	75.992843	-	65.552484	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	102.563724	-	82.973191	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.920921	-	64.975750	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.403460	-	62.611061	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	71.261396	-	57.595197	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	84.016105	-	76.469243	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.829879	-	65.732648	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.523482	-	68.879651	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.598160	-	73.834380	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.986377	-	73.547368	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	102.992636	-	88.950704	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.208443	-	59.487668	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.724835	-	61.813330	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.060624	-	55.534138	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.730980	-	74.560302	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	152.196553	-	127.236660	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.637074	-	64.918076	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2385.004153	-	2243.740274	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	135.346267	-	113.948747	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	67.065704	-	74.222682	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.620165	-	60.852582	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	204.358821	-	147.065289	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.177796	-	56.150876	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	71.759063	-	61.579629	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	70.611918	-	57.843785	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	81.697074	-	74.133503	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.187543	-	67.061694	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	70.785324	-	73.260280	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	72.294949	-	76.819045	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	77.595985	-	84.687376	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	496.885691	-	336.721022	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	222.496516	-	156.470281	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	85.148796	-	70.092372	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.813085	-	57.503384	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	942.428161	-	642.020543	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	576.166681	-	555.324702	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	79.820413	-	77.394049	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.412999	-	87.626093	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.070557	-	69.786185	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.806504	-	64.161551	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.861932	-	61.396907	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.035618	-	69.102900	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.975374	-	63.680238	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	292.921056	-	173.362069	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.097213	-	64.877996	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.956649	-	64.662642	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	64.336188	-	53.737914	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.888588	-	58.434505	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	64.241715	-	62.347807	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.861351	-	60.010791	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1173.430580	-	816.875379	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.640504	-	59.416007	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	160.588631	-	113.390732	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	93.825810	-	67.146587	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	505.294655	-	359.966441	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.817227	-	68.899802	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	73.972618	-	69.441421	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.786824	-	66.640083	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.496115	-	60.783479	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	86.776569	-	67.395178	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	88.482149	-	63.446685	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	84.532196	-	57.495488	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	460.120879	-	289.956379	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.382166	-	70.042369	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	977.044532	-	670.032784	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.719080	-	72.524361	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	180.946218	-	132.602704	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.959554	-	65.153506	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10358.766034	-	7666.995276	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.857246	-	60.139670	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	99.749783	-	63.333821	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	90.202594	-	70.294641	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	88.463310	-	62.681967	-	OK	-	OK	-	OK	-
