Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.125	23.194	-	-
r2	0.999764	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.113316	-	61.354037	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.338573	-	75.246540	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.563915	-	63.624005	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.809152	-	71.576385	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.341801	-	83.728218	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	866.018788	-	697.266283	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.202169	-	65.437427	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.208600	-	57.281141	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	72.475147	-	63.055868	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	75.765632	-	68.059357	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.526227	-	65.439980	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.470875	-	62.329353	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	75.129622	-	66.166811	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.615223	-	74.839823	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	261.398057	-	228.044952	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	132.521353	-	117.856757	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1795.772014	-	1846.880547	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.648809	-	60.576412	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.755600	-	69.623991	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.235298	-	66.179384	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.166039	-	64.350534	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.279418	-	73.953966	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.370874	-	71.452710	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	86.992448	-	82.881690	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.555840	-	71.456041	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	72.780138	-	71.770430	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.832106	-	71.811189	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.677894	-	71.426905	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.437973	-	63.348297	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.504760	-	66.823300	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.307401	-	62.836520	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	92.794560	-	69.896829	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	83.566231	-	67.548067	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	766.905966	-	695.071832	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.080702	-	83.566166	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	6163.373203	-	6586.118637	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.582094	-	89.734260	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	84.421223	-	75.465902	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	89.019903	-	77.300980	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	6217.983240	-	5901.923086	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	91.159307	-	72.132094	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	80.509188	-	72.835701	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.544405	-	64.918657	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	85.545364	-	83.872131	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.366816	-	94.239191	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.812895	-	93.585241	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.700248	-	70.435830	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.634218	-	75.601530	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.974511	-	66.077510	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	81.410676	-	74.086882	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.801449	-	63.871698	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.594872	-	82.045160	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.451521	-	64.087860	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	93.194368	-	80.772797	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	91.274258	-	74.783319	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	92.559583	-	77.550737	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	85.029178	-	75.563812	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.632215	-	69.033406	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.658600	-	66.360698	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.949685	-	64.249279	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.221162	-	80.271369	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.928662	-	59.221265	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	75.246733	-	75.676979	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.024690	-	89.347265	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	116.424125	-	86.401257	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	127.467670	-	105.359190	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	594.390879	-	460.304203	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.534974	-	70.813583	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.422867	-	70.850345	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.723584	-	100.432114	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.727702	-	59.386187	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.683138	-	67.392215	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.906237	-	64.033117	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	64.011241	-	59.484730	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	71.036138	-	60.014647	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.699131	-	83.356534	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.240913	-	80.258638	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.180401	-	77.670606	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	94.598916	-	73.922449	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	90.533330	-	70.499195	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.493912	-	80.122536	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.566231	-	66.328864	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.458684	-	64.608088	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	67.320035	-	63.560798	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	75.984614	-	58.699309	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	67.378591	-	60.977391	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	69.123191	-	58.398457	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.197453	-	54.055579	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	71.623827	-	56.493800	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	72.957004	-	54.246437	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	69.072424	-	57.020875	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	73.878626	-	57.208548	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	71.405445	-	54.703617	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.692688	-	81.950766	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.465271	-	73.715832	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.593170	-	60.262182	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.749169	-	64.712659	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.570947	-	69.728735	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	88.392125	-	75.157556	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.729215	-	69.147075	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.015115	-	71.055854	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.769507	-	66.770602	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.945125	-	60.780016	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	75.109800	-	65.652811	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	76.238657	-	64.605218	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	249.522752	-	166.109776	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	71.295053	-	61.024206	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	120.128193	-	91.537490	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.996805	-	64.068454	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	437.554253	-	333.400160	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.256236	-	74.159475	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.324823	-	63.010973	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.003237	-	65.251674	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5426.581954	-	4296.932755	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	74.447249	-	63.856256	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	78.003524	-	74.820100	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.942810	-	67.992503	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	163.257108	-	114.606050	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	102.278733	-	74.509214	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3413.207135	-	2136.532201	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	77.399528	-	67.363409	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.444333	-	58.252479	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.146373	-	66.840325	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	81.339773	-	68.245288	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	95.049072	-	76.553621	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.442049	-	117.165262	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	76.646409	-	66.034067	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.064192	-	59.773327	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	82.374702	-	71.693715	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.213004	-	68.509703	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.178231	-	61.919146	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.605805	-	62.779844	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	75.145929	-	62.195645	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	177.759172	-	114.279736	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1891.119462	-	1387.627595	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	20043.917693	-	17775.642269	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	220.400914	-	231.059595	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	738.577805	-	667.177161	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	70.083102	-	61.748010	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	460.129822	-	356.183475	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	69.519352	-	67.217762	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	124.369157	-	96.455972	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	529.616152	-	385.984262	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	80.178614	-	59.760754	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	70.906680	-	68.995200	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.067239	-	63.732251	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.007424	-	75.696412	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	90.285249	-	58.068612	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.916915	-	62.674467	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.487338	-	59.055565	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	81.288093	-	67.684803	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	489.832832	-	304.528686	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	74.066351	-	63.205031	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2653.010513	-	1853.688407	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.271343	-	70.503633	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.980641	-	82.262141	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.033294	-	70.599149	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	166.715496	-	125.387769	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.711036	-	64.258824	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.107328	-	65.728748	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.747166	-	62.808189	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.836378	-	59.361200	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.423911	-	62.104107	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	162.516623	-	109.498265	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.305600	-	62.183072	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	640.055757	-	450.104756	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	104.971053	-	74.970200	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	158.487635	-	91.473520	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.829574	-	64.555231	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2549.589982	-	1512.440018	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	119.202742	-	83.919393	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.821943	-	63.588668	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.982644	-	68.884890	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	72.486738	-	53.538220	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	66.520396	-	59.459255	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.636977	-	70.505870	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.860316	-	62.023717	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	80.837337	-	69.509214	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	81.666075	-	58.818064	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	424.563769	-	230.227979	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	88.490169	-	64.077840	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	87.184890	-	62.579440	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	73.215632	-	60.357539	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	73.455324	-	56.662541	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	67.704449	-	56.075631	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	64.429983	-	57.109371	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	67.088262	-	56.071496	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	67.053933	-	53.932682	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	69.738778	-	57.751685	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	68.825675	-	63.031039	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	75.054604	-	57.916435	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	69.931819	-	53.893843	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	73.533702	-	61.008922	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.194609	-	65.191812	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	84.436930	-	67.043123	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	98.099396	-	59.551742	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.858960	-	61.430277	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	107.763531	-	84.156262	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.229538	-	71.033406	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.182261	-	67.031025	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.579778	-	81.107238	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.259680	-	73.239707	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.200369	-	66.518787	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	138.635331	-	80.715804	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.481734	-	69.661881	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.630258	-	65.230493	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.387937	-	64.367387	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.499216	-	64.183059	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	84.130294	-	82.466845	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.587410	-	65.903201	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.371631	-	68.401760	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.234698	-	67.560482	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.953932	-	64.840167	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	75.623071	-	64.455580	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.472434	-	69.490586	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	75.093049	-	63.754052	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	102.948940	-	71.550751	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	73.145929	-	71.411318	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	119.482392	-	83.198445	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.322422	-	71.126210	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.436702	-	70.690528	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.934866	-	67.376470	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.027463	-	63.782871	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	93.858431	-	67.852437	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	91.234325	-	65.014173	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	82.727102	-	71.906532	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.827703	-	70.194984	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	99.897992	-	79.011262	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	75.544849	-	69.407657	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	78.818427	-	68.055393	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	468.566274	-	380.115926	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	70.711324	-	68.430091	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	98.106871	-	92.483223	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.848328	-	61.944607	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	84.796961	-	64.033895	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	10335.270388	-	8204.111299	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	76.141370	-	61.420732	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	88.375662	-	70.192273	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	103.806979	-	90.718976	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	9198.650839	-	9917.221289	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	92.132453	-	78.008248	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	88.086689	-	75.518745	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	92.972207	-	74.338395	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	92.900392	-	68.176989	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.279503	-	60.815338	-	OK	-	OK	-	OK	-
