Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.053	12.915	-	-
r2	0.999748	0.999555	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.000383	-	60.307875	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.600387	-	67.290409	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.715535	-	64.828492	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.835074	-	61.519019	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.440118	-	66.162352	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.280785	-	69.594542	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.497674	-	59.251834	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	85.205144	-	59.391718	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	63.850047	-	57.812952	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	73.018200	-	64.033722	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	80.432039	-	70.828147	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.228159	-	59.303062	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.394403	-	64.739789	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.833221	-	61.705523	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.003228	-	73.996178	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.195350	-	68.885816	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.797171	-	66.607125	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	74.307710	-	67.207666	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	95.439024	-	84.795486	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	62.605298	-	52.222404	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	67.500787	-	53.712010	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.939641	-	64.793629	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	90.806120	-	74.298775	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.312676	-	61.748109	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.634094	-	66.711391	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	69.105812	-	58.285917	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	86.849889	-	70.583013	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.962516	-	69.891179	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	73.134627	-	63.010962	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2307.321972	-	1247.487381	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	74.096778	-	62.051944	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	66.896716	-	61.186465	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	76.873950	-	60.905688	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	113.650139	-	99.266754	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	70.029143	-	58.870322	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	236.499971	-	124.616888	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	82.680873	-	57.711712	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.317734	-	51.961133	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	63.618094	-	66.278124	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.157429	-	73.645700	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	66.071976	-	61.151373	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.992139	-	60.829844	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	86.147569	-	83.772153	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.511802	-	74.934774	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	81.942559	-	77.002069	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	79.847044	-	85.908460	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	81.775378	-	80.279109	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	97.628089	-	99.717441	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.422154	-	71.301663	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.350506	-	58.350186	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.085928	-	72.898926	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.651049	-	68.669584	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	727.205618	-	845.390138	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	99.870984	-	84.248281	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.963526	-	90.683725	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	180.123632	-	177.404711	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	79.743432	-	70.231480	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.302688	-	69.179497	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.853864	-	75.697432	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.156493	-	65.629931	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	68.828181	-	73.126641	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	202.258941	-	196.726767	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	898.654709	-	823.852469	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	69.824095	-	73.003192	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.733463	-	71.986804	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.167453	-	70.547921	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.718740	-	74.652920	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.940540	-	71.458692	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	278.090354	-	285.615806	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.640077	-	105.441982	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	384.971607	-	371.749042	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	87.724734	-	81.375352	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.113641	-	65.495662	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.988200	-	76.152175	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	341.051041	-	328.694790	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.478976	-	74.533962	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.469942	-	74.482277	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	129.814280	-	114.980224	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	94.333558	-	90.749645	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	84.913744	-	94.269413	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.875896	-	72.623192	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	176.808098	-	166.876691	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.640162	-	72.418237	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	77.700867	-	72.704927	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.229187	-	68.359812	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.802284	-	64.980684	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.329649	-	65.489222	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.289910	-	74.764084	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	170.097875	-	138.327401	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	154.512753	-	122.026914	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	146.302989	-	124.529973	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	144.023163	-	112.231869	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	142.256034	-	107.115570	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	137.242192	-	129.240899	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	150.093948	-	126.169708	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	144.144610	-	114.970163	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	168.412059	-	129.071837	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	189.704919	-	149.723147	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.730526	-	68.764452	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.971513	-	72.914214	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.546501	-	68.319106	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.289855	-	69.786937	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.488872	-	65.354495	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.395303	-	75.917744	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.839105	-	73.796036	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.506726	-	69.775431	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.369388	-	77.453557	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.844959	-	72.041171	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.016292	-	59.143901	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.841931	-	61.030009	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.914533	-	63.315324	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.604380	-	66.713224	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	76.829172	-	64.910502	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	68.817220	-	63.086256	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.331826	-	58.754802	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.782308	-	68.465636	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	69.274791	-	60.746780	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.452877	-	73.727985	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.567541	-	59.705523	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	71.550568	-	56.764773	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.320487	-	67.360088	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.544592	-	59.700412	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.708624	-	59.580698	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.074802	-	61.782949	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	121.787319	-	93.710015	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.438209	-	57.069960	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.479875	-	69.289905	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.484757	-	87.656656	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	69.955586	-	64.845865	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.836065	-	69.874814	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	271.704053	-	209.295884	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.862017	-	71.891202	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.441054	-	68.990884	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.256056	-	61.922787	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.246050	-	79.250435	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.419114	-	61.472398	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.608143	-	61.659430	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.656988	-	61.914559	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.623225	-	71.259627	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	81.737512	-	72.944446	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.838169	-	67.973441	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.997215	-	69.940206	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.630982	-	73.434052	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	89.570441	-	85.983068	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	68.961489	-	65.988133	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.205265	-	68.355251	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.860163	-	73.750493	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.340573	-	76.809169	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	323.548563	-	362.457904	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.366422	-	79.558052	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	71.419114	-	67.547669	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.310859	-	77.084605	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	126.867193	-	129.314612	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	103.695780	-	114.955860	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	129.525725	-	117.327012	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.381229	-	75.278628	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.946497	-	78.288254	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.262050	-	71.670088	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.786357	-	81.821478	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2606.088318	-	2696.974882	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.487888	-	105.453488	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.370665	-	74.265770	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.656071	-	78.615697	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.214372	-	74.504281	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.528684	-	65.120064	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.143715	-	73.730070	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.465875	-	85.097670	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	114.807295	-	102.009517	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.782308	-	76.890904	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.191254	-	105.631214	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.766528	-	83.027831	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.043040	-	82.821156	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.650297	-	83.446864	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.199260	-	91.235101	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.582319	-	80.891110	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.592344	-	108.045365	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	95.067842	-	86.796517	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	82.173558	-	83.715332	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	87.247077	-	81.555691	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	82.043939	-	88.703253	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.036238	-	89.445237	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.143612	-	78.898353	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.993926	-	161.633871	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.149460	-	92.918133	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	240.029281	-	254.265673	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.296877	-	81.695300	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.400221	-	80.462176	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.410209	-	95.709946	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	169.303785	-	164.588762	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	135.311663	-	131.226436	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	139.538594	-	113.283027	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	128.670929	-	128.884531	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	133.275613	-	122.591148	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	133.083740	-	119.511568	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	128.177309	-	130.594128	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	144.572486	-	144.897595	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	146.518618	-	135.117380	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	180.461932	-	146.600705	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.161320	-	82.157241	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	71.758405	-	73.634423	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	117.570357	-	99.921869	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.286779	-	68.692390	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	87.209229	-	81.362219	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.130541	-	67.208170	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.505522	-	67.782903	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.528702	-	73.149723	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.191283	-	64.384429	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	91.996139	-	64.728306	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	106.922730	-	102.573019	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	137.147687	-	110.297742	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	241.656767	-	188.761354	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.739652	-	58.701741	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.954345	-	72.473108	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.830090	-	66.746505	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.664799	-	60.315874	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.377540	-	69.334692	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.573462	-	71.073925	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.943366	-	64.793905	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.364458	-	71.815358	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.225009	-	70.507168	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.425989	-	72.547096	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.045969	-	67.370585	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.241102	-	66.132601	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.600295	-	56.635868	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.927671	-	54.373542	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.257910	-	63.279178	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	122.438326	-	85.296551	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.747646	-	71.331666	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	81.676788	-	70.243743	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.301807	-	56.093774	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	77.130596	-	62.880499	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.461966	-	63.290707	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.644174	-	56.052769	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.396330	-	69.629358	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.192348	-	66.062144	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	77.630137	-	63.731217	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	94.663742	-	79.288002	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.484951	-	78.569054	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.284944	-	79.707884	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.136689	-	102.313604	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	74.239175	-	80.036656	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	88.526599	-	70.826612	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	79.020127	-	79.136337	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.628265	-	76.276977	-	OK	-	OK	-	OK	-
