Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.204	13.776	-	-
r2	0.999758	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.851956	-	31.331532	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.305264	-	64.289221	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.308313	-	67.625699	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.787785	-	27.336252	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	55.535014	-	31.377699	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	86.369860	-	63.060300	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.651419	-	40.093871	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	79.127642	-	46.667662	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	209.221476	-	236.192400	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.123258	-	70.900280	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.853870	-	62.348337	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2969.769964	-	4288.071069	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	66.950599	-	50.379103	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.667775	-	69.542458	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1613.192812	-	2117.324600	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	73.707247	-	53.573243	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.466034	-	91.271395	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	146.343116	-	140.697259	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7275.071544	-	10470.208900	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	63.806705	-	39.166443	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	66.866693	-	31.267696	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.545697	-	30.324712	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	81.412380	-	64.923356	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	488.148881	-	532.493823	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.687216	-	86.836454	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.376513	-	32.148599	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.087485	-	39.056081	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.780482	-	34.129537	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.858739	-	32.923513	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	69.336297	-	48.684803	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	72.440684	-	52.207706	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	72.304224	-	30.004148	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	66.511934	-	36.310371	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	75.103486	-	48.985609	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	67.762625	-	44.938915	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	68.042565	-	44.478436	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	67.207554	-	39.821211	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	67.644435	-	42.344834	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	76.845917	-	43.423877	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.887468	-	28.302670	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.247451	-	34.865462	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.116734	-	32.021812	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	58.817259	-	24.222055	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.760096	-	30.323663	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	59.181011	-	18.529497	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	56.815368	-	26.420901	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.419034	-	26.794453	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.212033	-	37.332577	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.030842	-	33.120096	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.893117	-	29.623941	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	66.228235	-	33.436287	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.001794	-	17.790080	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.535439	-	25.808973	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	51.147862	-	25.777490	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.789109	-	71.179050	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	52.421114	-	26.867382	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	56.065315	-	17.288154	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	61.295006	-	32.398512	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.034707	-	30.518479	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	77.182595	-	46.030379	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	58.479636	-	27.372456	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	58.588312	-	22.368605	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	60.918301	-	34.207187	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	334.007362	-	233.078157	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	63.497622	-	32.853220	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	59.055612	-	20.564830	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	56.473467	-	22.390647	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	54.442114	-	22.935759	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	58.162504	-	24.206142	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.226486	-	41.611008	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.686116	-	25.101909	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.434716	-	30.563253	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	52.857475	-	22.833805	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	50.712021	-	17.271192	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	58.030003	-	21.569730	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.759801	-	26.897114	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.561663	-	23.088438	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	310.417759	-	286.138351	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.709941	-	16.615374	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5742.867399	-	6470.788812	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	208.917817	-	134.003999	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	42935.000000	-	47021.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	270.875297	-	316.241243	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2383.617678	-	2987.751866	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	59.864908	-	23.464432	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	417.969272	-	423.619172	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	53.510764	-	26.526527	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	81.896816	-	42.171686	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	319.535239	-	305.954414	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.279619	-	66.861798	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.049443	-	21.183230	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	244.523622	-	170.566454	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.253620	-	29.342545	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.126661	-	22.679027	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	72.483630	-	37.481585	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.550601	-	32.369307	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.334702	-	26.982106	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	57.050578	-	30.656817	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	68.272966	-	32.158219	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.661252	-	30.749693	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.341485	-	23.329780	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.860465	-	51.009218	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.259363	-	26.333631	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.211548	-	45.177994	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.094304	-	43.588439	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.852476	-	27.590363	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.634177	-	21.343942	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.893307	-	32.276267	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.625089	-	19.812992	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	103.292146	-	63.264031	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.458446	-	21.326979	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.158215	-	19.584941	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.350384	-	29.022682	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.500352	-	26.423687	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.864908	-	24.412330	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.266147	-	66.481939	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.722894	-	21.478609	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.498331	-	18.549787	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.584873	-	32.893438	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	66.602529	-	25.427015	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	58.061450	-	25.546818	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.138160	-	30.194587	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	219.754412	-	174.122770	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	965.926576	-	757.037451	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.438250	-	26.087389	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	64.758536	-	28.759478	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	56.331877	-	29.754578	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	448.615271	-	428.614103	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	58.840658	-	17.984026	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	62.767624	-	28.725553	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	60.958848	-	19.466187	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	62.888213	-	28.406560	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	60.743374	-	26.561159	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.751327	-	34.258075	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	61.443379	-	24.860910	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	62.065645	-	28.658572	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	64.665436	-	24.367556	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	63.167208	-	22.823135	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	65.004938	-	29.140913	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	52.366255	-	26.102252	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.528750	-	30.517430	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.211194	-	24.852339	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.780576	-	39.851823	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.774833	-	42.560643	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.161039	-	35.095955	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.394784	-	28.309848	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.270756	-	21.702988	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.300324	-	38.055737	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.659893	-	24.238312	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.779016	-	27.793060	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.122383	-	32.327154	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	712.846474	-	783.947764	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.959368	-	31.049265	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	49.627689	-	18.878400	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	54.856955	-	18.954642	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.208275	-	24.627433	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	53.555589	-	34.277659	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.874611	-	24.242689	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.222586	-	26.744614	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	69.244237	-	44.028448	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.565127	-	151.085849	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.145428	-	54.601219	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1554.848168	-	1794.659928	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.866043	-	21.778539	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.389985	-	27.615370	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.731887	-	20.351120	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.481621	-	32.209286	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.657813	-	25.427015	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.875036	-	33.841158	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.093323	-	29.684449	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.364696	-	28.457448	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.765319	-	26.153319	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.585913	-	27.595965	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.153736	-	32.146336	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.368465	-	24.852518	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	56.602210	-	25.821036	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.195937	-	23.108022	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	72.438285	-	45.800935	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	61.182039	-	30.015340	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	614.608984	-	556.617820	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.965241	-	59.028280	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	34447.000000	-	28927.205930	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	68.221452	-	29.350773	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	80.302664	-	47.600517	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	113.259647	-	65.609442	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	33077.000000	-	25140.801297	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	63.552480	-	35.258781	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	82.164928	-	48.853937	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	56.229370	-	27.832049	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.576825	-	27.624811	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.103392	-	42.557663	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.392515	-	45.792528	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	55.513588	-	27.497323	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.749543	-	28.639167	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.101997	-	21.295676	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	59.910253	-	26.117822	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.920381	-	26.177281	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.652814	-	47.483515	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.562088	-	32.286757	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	62.319350	-	45.420912	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	56.502101	-	36.296030	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	58.729062	-	28.241639	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	55.283708	-	27.530198	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.284228	-	23.826806	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.020064	-	19.546116	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.359472	-	31.037367	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.681437	-	36.055573	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.549325	-	27.172560	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	60.592177	-	26.737436	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.009417	-	29.604357	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.432636	-	37.910237	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.887598	-	42.343769	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	565.152378	-	689.857951	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.743894	-	26.167660	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.507845	-	18.690567	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.754506	-	53.838547	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.783921	-	21.104351	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.669595	-	13.835381	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.768664	-	30.103660	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	56.571271	-	32.027403	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.564582	-	21.077768	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.482590	-	46.857952	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.665636	-	32.454300	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.027403	-	35.522165	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.887693	-	30.150007	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.436595	-	37.553991	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.143808	-	27.918797	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.262188	-	29.841849	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.515278	-	31.158563	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	64.267742	-	34.519708	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	61.764280	-	33.253011	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.763240	-	26.161547	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	62.724678	-	34.535457	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.980274	-	29.684270	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	60.927389	-	29.301457	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.836179	-	28.061149	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.161039	-	32.063950	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	69.159905	-	33.212087	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	63.742854	-	35.075157	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.417899	-	39.022156	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	52.584649	-	22.430342	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.798657	-	34.987887	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.201066	-	30.760527	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.070444	-	37.585474	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.128646	-	39.955011	-	OK	-	OK	-	OK	-
