Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-0.165	0.321	-	-
r2	0.999857	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	49.951042	-	33.851739	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	53.761466	-	50.546887	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	39.727544	-	25.139796	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	61.202471	-	44.013766	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	55.011545	-	46.250501	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	43.849003	-	36.471905	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	41.661320	-	31.748371	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	56.449803	-	36.038848	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	52.722634	-	39.948971	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	37.430297	-	28.885448	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	37.502336	-	18.772592	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	35.407998	-	28.505094	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	38.758990	-	33.210268	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	33.437822	-	23.660824	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	45.318028	-	26.623811	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	41.530085	-	27.128564	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	44.145754	-	18.704493	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	36.831162	-	19.925538	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	44.122374	-	31.147378	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	47.892475	-	24.564632	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	89.767046	-	32.729670	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	47.731599	-	35.525354	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	59.488139	-	36.092870	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	47.325597	-	33.966925	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	39.591852	-	21.402312	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	45.339384	-	37.427716	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	44.188598	-	27.859799	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	37.653437	-	33.661392	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	49.768495	-	27.075341	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	67.753355	-	40.396905	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	103.065331	-	47.979424	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	109.239855	-	43.858329	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	44.719390	-	30.926219	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.819352	-	39.910171	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.855577	-	40.185592	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	59.022263	-	39.303269	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	84.042492	-	43.091485	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	49.165035	-	31.290591	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	36.878017	-	27.218961	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	94.274458	-	63.216840	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	74.657935	-	32.623404	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	85.636491	-	33.275762	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	94.154307	-	34.570475	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	108.626619	-	52.426832	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	43.802148	-	26.168409	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	56.418357	-	43.457303	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	44.990642	-	37.730758	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.249002	-	57.824327	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.882915	-	54.152224	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	61.258606	-	34.959570	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2403.091404	-	2477.131619	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	55.820530	-	40.586798	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	61.198329	-	39.374900	-	OK	-	NG	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	78.660368	-	51.063099	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	133.944001	-	72.572518	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	44.853957	-	28.071517	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	324.847028	-	224.497967	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	105.082493	-	45.287562	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.952393	-	35.795099	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	48.409663	-	28.816649	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	57.122417	-	29.791633	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	70.456108	-	41.951283	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	97.474350	-	29.137597	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	46.090928	-	23.348569	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	79.671540	-	45.157272	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	42.306813	-	26.227994	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	42.786608	-	26.349203	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	44.943970	-	23.991146	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	79.653924	-	53.027257	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	51.488592	-	29.573372	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.236307	-	26.063296	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	54.099936	-	41.066582	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	92.294821	-	43.057549	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	356.347132	-	295.453067	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	163.627331	-	112.206253	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	70.523639	-	50.481100	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	210.266151	-	161.532076	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	47.456021	-	32.876934	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	40.722905	-	31.957778	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	55.265949	-	26.953613	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.775297	-	25.611133	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	94.201790	-	34.247328	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	451.213005	-	291.690823	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1026.651667	-	701.726710	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	43.827333	-	29.928711	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	128.973511	-	45.062645	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	43.589463	-	22.673389	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.848548	-	29.429460	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	40.822693	-	29.915966	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	436.212056	-	354.315698	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	81.102455	-	47.126054	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	490.392166	-	361.082661	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.164536	-	46.581116	-	OK	-	NG	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.356319	-	37.368423	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	97.834621	-	46.151477	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	324.172975	-	206.951416	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	134.114930	-	39.509486	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	63.822283	-	29.449673	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	186.791275	-	90.463696	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	42.078222	-	31.244204	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	44.324158	-	27.283822	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	103.542736	-	76.388940	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	123.208049	-	112.723977	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	103.112003	-	84.014477	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	91.611123	-	46.195714	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.749301	-	72.087751	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	96.423038	-	66.101020	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.820748	-	47.213960	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	90.496291	-	57.825660	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	42.217429	-	29.507992	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	41.457417	-	24.716878	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	38.819764	-	30.153920	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	43.858597	-	26.193538	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	40.409123	-	24.714387	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	43.561846	-	24.056754	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	38.472015	-	32.236442	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	41.718893	-	27.362174	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	36.127284	-	22.502149	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	37.068718	-	25.851285	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	40.780661	-	19.862469	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.106965	-	33.626416	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.161746	-	35.982794	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	41.519995	-	30.477880	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.092638	-	26.729557	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.044073	-	33.711017	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	36.329383	-	26.999887	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	41.608518	-	29.670198	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	41.884278	-	23.056527	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.147419	-	42.073531	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	42.088495	-	25.402019	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.973794	-	35.066242	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.255319	-	29.380647	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	44.439487	-	29.399754	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	48.532832	-	39.140656	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	58.314243	-	34.745246	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.798363	-	31.558024	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.379925	-	34.642512	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	42.510534	-	37.253172	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	44.046280	-	23.308611	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.033301	-	39.115640	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.946671	-	31.689712	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	40.357314	-	27.212012	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	49.795119	-	33.087500	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	84.273290	-	45.206491	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	43.718579	-	37.378497	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	308.630105	-	172.181763	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.052584	-	28.136671	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	53.625906	-	25.608235	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	69.502466	-	46.824572	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	53.073129	-	38.119691	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.281670	-	28.626709	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	373.787866	-	222.312811	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	57.256984	-	32.315201	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.408353	-	31.138864	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.266131	-	35.212173	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.066998	-	24.922461	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	84.006406	-	26.726318	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	40.888918	-	22.807568	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	52.110208	-	34.663476	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	45.718893	-	25.548243	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	89.099569	-	36.231346	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	48.540087	-	30.127751	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	44.298163	-	31.811261	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	48.581623	-	28.053336	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.618832	-	44.804539	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	43.647219	-	28.209001	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	45.401283	-	25.460971	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	42.348349	-	20.501629	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	47.213914	-	30.286833	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	349.601989	-	247.759700	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	72.249187	-	33.019221	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.298249	-	32.420020	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.227289	-	34.561035	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	134.394651	-	68.652274	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	75.463991	-	40.533575	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.556079	-	40.344268	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	40.989517	-	33.945326	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	44.490485	-	31.000227	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.656995	-	25.006316	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	59.268696	-	36.122362	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1587.926910	-	675.306248	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.216518	-	38.263132	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.033843	-	29.782259	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.931891	-	30.941048	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	41.211978	-	26.427148	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.016141	-	26.504867	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.708350	-	25.775944	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.167911	-	33.816990	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	92.571706	-	36.851446	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.580855	-	29.449267	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.033798	-	37.310105	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.896573	-	26.560401	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.131782	-	45.238116	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.977124	-	36.171808	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.421330	-	40.150730	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.924862	-	30.399235	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.523865	-	33.293602	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	57.258920	-	30.558137	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	70.624239	-	41.387464	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	38.518374	-	25.033823	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	38.846388	-	27.442204	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.976625	-	69.859351	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.395831	-	52.023140	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.042979	-	95.742696	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.441195	-	56.228950	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	386.186027	-	305.997415	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.755692	-	64.211744	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.928060	-	63.586827	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.685056	-	68.179534	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	41.584013	-	29.068392	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	40.763316	-	22.781739	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	41.151701	-	30.797949	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	40.768766	-	27.598275	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	42.015827	-	22.395883	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	44.835713	-	21.208774	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	40.837920	-	29.533528	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	49.635054	-	24.405663	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	46.850128	-	20.707731	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	44.037497	-	28.900683	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.133318	-	40.054538	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	40.295233	-	26.607715	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	178.862723	-	175.452075	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.515216	-	33.430273	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	54.447370	-	40.736667	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.126970	-	20.582472	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	40.749215	-	22.430225	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	42.733806	-	21.633317	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	45.434037	-	26.794304	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	40.159855	-	22.068572	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	123.347124	-	109.730812	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	145.077083	-	145.579569	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	370.284334	-	293.970218	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.185983	-	26.897786	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.539048	-	49.336029	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.829312	-	34.540004	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	36.742953	-	31.718032	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.312264	-	27.677260	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.405609	-	30.178189	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.796384	-	40.720798	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	49.585452	-	33.872817	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	39.181212	-	28.813525	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.422639	-	34.300665	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	40.306002	-	21.342547	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	47.032361	-	42.005139	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.362451	-	26.613737	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	35.491567	-	26.496060	-	OK	-	OK	-	OK	-
