Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.487	20.743	-	-
r2	0.999900	0.999344	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	2	hsa-miR-600	MIMAT0003268	73.643652	-	69.702142	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	75.507851	-	75.124092	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.681195	-	72.865046	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	74.100367	-	65.686414	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	80.999827	-	59.685226	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.856253	-	61.853234	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.797901	-	63.122539	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.974871	-	68.652902	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	139.697710	-	97.883516	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.379626	-	68.377024	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	69.899172	-	57.311660	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.985044	-	72.325644	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.367207	-	66.119971	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.941641	-	65.154979	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	205.795705	-	199.538040	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	80.286129	-	80.107898	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.723099	-	69.193435	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.384188	-	73.996859	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.440909	-	69.646668	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.983095	-	69.290637	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.134979	-	74.015097	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.269397	-	64.249159	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	79.419366	-	76.093665	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	73.321192	-	64.549069	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.684374	-	69.037737	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	74.746388	-	71.520387	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	77.074345	-	79.528015	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	104.320041	-	92.896898	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.416518	-	73.043384	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	76.358815	-	71.059699	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	74.602648	-	82.967500	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	74.948767	-	80.448655	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	225.375915	-	232.973528	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	80.152976	-	80.554046	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.375514	-	73.473523	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.658436	-	67.385520	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	121.623075	-	106.922004	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	88.763120	-	92.809381	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.521570	-	82.808473	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.386669	-	63.842113	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.782466	-	66.101733	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.144752	-	68.697287	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.023934	-	69.320361	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	739.213977	-	650.589265	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.808322	-	75.264944	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.971408	-	63.772801	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.555699	-	61.623823	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.848393	-	68.611264	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.253965	-	68.120368	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.369037	-	65.281630	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.129402	-	74.021728	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	94.631716	-	86.360492	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.011598	-	72.422540	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.873633	-	102.951760	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.255996	-	78.150724	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.062009	-	60.337015	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.669141	-	78.113794	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.823920	-	71.315960	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.615067	-	76.280308	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.473073	-	82.648987	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.256810	-	73.371038	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	87.622027	-	83.353682	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	87.705503	-	89.556026	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	95.151993	-	76.248175	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.257743	-	76.640094	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.136726	-	73.878001	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.968579	-	121.179235	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.924661	-	70.533399	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	241.812749	-	247.757960	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.373149	-	79.934754	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.874249	-	77.768183	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.274892	-	71.345013	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	94.816463	-	68.378493	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	91.580573	-	69.896942	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	87.913989	-	76.419882	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	94.659934	-	74.812785	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	87.458739	-	84.809323	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	91.597553	-	83.754800	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	99.383689	-	87.675159	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	96.939028	-	82.535718	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	90.453810	-	85.857343	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	94.907145	-	94.563903	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.929954	-	65.934856	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	76.153425	-	63.394412	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	162.885868	-	104.699224	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.077892	-	67.885705	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	86.913622	-	72.998328	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.026130	-	81.447128	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.763937	-	66.272648	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.907396	-	67.872322	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.377261	-	68.659680	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.858734	-	63.754991	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	133.264736	-	127.250687	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	145.966948	-	125.094248	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	171.320226	-	129.125589	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.856702	-	66.374002	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.891147	-	69.994483	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.304658	-	75.000130	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.263204	-	70.302155	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.663930	-	78.714542	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.578624	-	67.204557	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.711778	-	61.207035	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.696995	-	67.319262	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	73.726761	-	63.382160	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.310319	-	61.532945	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	74.993152	-	66.342356	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.210679	-	63.195179	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.338537	-	65.617557	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	80.999096	-	57.712382	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.928856	-	61.509852	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	106.418583	-	79.044483	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.933252	-	66.438369	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.794153	-	64.524053	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.052602	-	70.394866	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.860897	-	76.255292	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.787028	-	77.088133	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.972142	-	67.342356	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.203920	-	68.307348	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.443472	-	79.900392	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.510134	-	73.043633	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	78.557813	-	84.853529	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.829781	-	74.269435	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.539817	-	78.991666	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	102.092460	-	92.289009	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.008302	-	70.201197	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	75.285114	-	68.730825	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.267482	-	78.476973	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	77.889681	-	77.175989	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	78.292971	-	82.051631	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	89.996731	-	85.226756	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	88.710796	-	87.887156	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	100.522503	-	95.017532	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.830797	-	92.607406	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.564373	-	63.767550	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	69.725745	-	71.274175	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	180.747089	-	195.589816	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1753.327850	-	1838.187293	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.738164	-	76.577503	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.588397	-	72.280614	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.436830	-	95.994835	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	73.296434	-	73.750252	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	71.297168	-	78.017723	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.931337	-	80.289992	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.300913	-	69.702538	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.147931	-	68.057719	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.570765	-	69.144591	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.371601	-	83.965212	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.568118	-	75.490631	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.357717	-	71.054167	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.646017	-	69.103260	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.111072	-	89.340727	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.949865	-	74.459776	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.385038	-	80.725383	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	88.223213	-	82.856097	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	374.551089	-	398.244836	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.534521	-	78.121249	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	586.554769	-	644.960072	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.401003	-	72.028845	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.520273	-	73.140497	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.817078	-	74.627727	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.973240	-	69.009418	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.395059	-	68.650673	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	84.805675	-	83.605880	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	84.917367	-	82.844209	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.799082	-	68.194476	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.104929	-	65.352685	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.286662	-	63.586983	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.538269	-	70.245154	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.764553	-	74.230672	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.550039	-	67.501810	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	134.197344	-	123.997168	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.280552	-	69.801970	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	93.184042	-	79.318279	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	153.287775	-	81.126411	-	NG	-	NG	-	NG	-
2	27	3	10	BLANK	BLANK	98.323138	-	91.515117	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	91.499661	-	78.683904	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	91.611071	-	79.628519	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	101.214824	-	85.184236	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	90.140391	-	65.567307	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	102.586882	-	85.530672	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	99.068434	-	76.832946	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	104.036019	-	90.461022	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.892695	-	66.210881	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.949134	-	59.492317	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	76.369404	-	65.803043	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.021287	-	72.204615	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.181277	-	69.976583	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.065672	-	63.889768	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.479100	-	72.584473	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.848227	-	67.701012	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.588314	-	61.864018	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.342202	-	66.551637	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	83.198826	-	73.372961	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.355520	-	73.523012	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.609039	-	64.830933	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.747854	-	65.238344	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.872701	-	66.401835	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	74.571416	-	67.935310	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	82.676633	-	71.664171	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	77.923927	-	68.741154	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	83.716906	-	74.006148	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	80.285395	-	67.143799	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	76.084200	-	69.925229	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	101.303510	-	85.073652	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	75.324937	-	68.440260	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.293421	-	62.774328	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	70.024466	-	59.943805	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	91.901852	-	68.730033	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.224480	-	67.178103	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.027397	-	62.860351	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	80.533707	-	62.242835	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	67.359715	-	57.582096	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	109.195478	-	111.418241	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	68.804742	-	76.141321	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.827300	-	79.241148	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.426208	-	75.485099	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	104.614653	-	96.934505	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	109.399405	-	104.838945	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.181644	-	86.855509	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1687.190156	-	1635.997015	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	150.799463	-	149.133702	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	76.058262	-	73.641078	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.370952	-	64.825005	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	142.655806	-	133.989438	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	71.323554	-	65.844738	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	72.987207	-	76.784556	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	83.871152	-	81.455771	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	105.098405	-	98.274923	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	69.531226	-	69.406046	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.831048	-	72.187053	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	79.297450	-	87.072214	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	104.389633	-	89.729931	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	463.845017	-	476.125890	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	151.552253	-	148.454757	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	80.072430	-	78.095160	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.933417	-	69.317429	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	470.832595	-	520.971101	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	381.984708	-	412.633939	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	81.378727	-	80.262012	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.984310	-	84.317941	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.894160	-	76.679138	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.135429	-	71.858179	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.713244	-	75.020994	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	75.283199	-	71.948016	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.874699	-	61.937085	-	OK	-	OK	-	OK	-
