Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.881	18.661	-	-
r2	0.999768	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	6	6	hsa-miR-4481	MIMAT0019015	135.309309	-	122.679485	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.856313	-	70.466073	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	210.921865	-	191.185969	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	63.033430	-	65.195272	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.086891	-	57.999194	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.033430	-	63.869730	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.152827	-	64.792474	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	74.869392	-	67.635997	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	243.492399	-	206.346677	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	914.783240	-	721.626014	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	63.687366	-	66.941530	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.528603	-	76.259428	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.087239	-	58.322696	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.837848	-	72.436921	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.241065	-	53.699609	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	477.863396	-	420.850520	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.516751	-	83.585240	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	510.538077	-	464.236341	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.258394	-	84.993420	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.241340	-	57.809041	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.765410	-	74.192225	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	323.610304	-	282.227225	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.967091	-	63.385793	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.830833	-	76.693344	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.447739	-	108.555428	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.162270	-	62.853458	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	60.565157	-	60.959866	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.259896	-	63.805576	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	155.123006	-	135.643747	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	62.109212	-	56.641109	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	66.725156	-	69.126718	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.187475	-	55.842224	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.684352	-	59.804863	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.234159	-	70.025840	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.618014	-	59.436085	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.269137	-	65.981645	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	63.058690	-	60.385941	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	60.788408	-	56.848517	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	63.055604	-	60.331250	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	65.806891	-	61.111035	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	68.438652	-	58.622428	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	66.898014	-	59.265743	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	70.577009	-	58.850926	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	76.570359	-	69.173274	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	66.168571	-	60.100564	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.769375	-	59.182195	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.498763	-	59.295535	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.102581	-	62.206038	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.021102	-	61.924347	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.024317	-	53.393437	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.068133	-	59.689557	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.609120	-	61.645336	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.794636	-	64.195420	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.737887	-	62.358337	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.734672	-	64.209430	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.630616	-	62.505057	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.766161	-	61.630490	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.153028	-	61.949395	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.772462	-	61.077778	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.737539	-	66.960702	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	64.061704	-	71.343050	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.602471	-	60.219901	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.693447	-	69.413299	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.445558	-	65.255838	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	59.712901	-	68.132666	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.853794	-	65.585484	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.986325	-	62.023529	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	63.045831	-	63.375741	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.197120	-	65.256182	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	62.867001	-	60.895343	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.172134	-	62.113296	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	177.372974	-	143.541445	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.187805	-	63.117254	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	57.398527	-	68.365614	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	80.450687	-	74.309793	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	72.262689	-	61.788173	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.514086	-	62.532366	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	440.928297	-	358.819765	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.652918	-	66.212183	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.577283	-	63.050617	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.360334	-	58.739577	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.577137	-	64.513759	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.486435	-	61.345678	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.316645	-	61.098228	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	60.678326	-	63.857563	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	65.080535	-	64.173985	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.790945	-	58.458723	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.023987	-	58.567810	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.979767	-	62.029675	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.033485	-	59.664436	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	86.592185	-	75.128980	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.832353	-	62.511915	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.401741	-	60.832024	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	61.184517	-	60.385793	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	62.096481	-	66.625034	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	444.481209	-	412.349476	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	83.450559	-	75.779079	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.725833	-	56.823617	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.419950	-	61.672793	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	150.264851	-	112.475148	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	132.941877	-	108.889965	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.309465	-	63.910337	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.571458	-	62.041841	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.470617	-	62.587401	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.222106	-	59.813146	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.563234	-	82.128047	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1315.108041	-	1005.609871	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.428440	-	73.267071	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.499019	-	56.643296	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.590143	-	63.021120	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.870216	-	63.549548	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.580773	-	57.733703	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.021102	-	62.482419	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	68.718781	-	72.392923	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	98.886977	-	89.250138	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.976388	-	63.331594	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.952913	-	85.302986	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.630049	-	72.290767	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.181302	-	55.764058	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.346760	-	68.368023	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.025828	-	68.673629	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.265849	-	66.861939	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.268313	-	68.738989	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	77.900551	-	66.684101	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	69.064900	-	64.379919	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.860572	-	61.070920	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	60.379494	-	54.783158	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.478467	-	79.067210	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.531672	-	70.223220	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	123.244271	-	93.992413	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.812020	-	71.260484	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	549.324334	-	366.182031	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.394762	-	68.589515	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.287272	-	75.926021	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.208624	-	75.402116	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	60.313430	-	59.888485	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	62.517722	-	56.177745	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	61.442343	-	55.127454	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	62.643677	-	61.196352	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	61.885887	-	50.776717	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.489503	-	60.378935	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	61.518052	-	57.945364	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	60.697157	-	59.655463	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.369648	-	63.312717	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	61.322745	-	61.842643	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.548515	-	72.208423	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.212718	-	64.801176	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	159.713708	-	139.802634	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.640334	-	68.023726	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	72.596023	-	68.535538	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.602544	-	61.872213	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.363750	-	57.785911	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.791348	-	66.182269	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.074307	-	63.318935	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.998855	-	65.945634	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	101.965626	-	93.777509	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	212.556640	-	237.204017	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	226.716676	-	219.117295	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.772663	-	61.321344	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.860022	-	71.091347	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.360187	-	68.950797	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.879531	-	62.825584	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.165631	-	64.501173	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.920334	-	59.742109	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.747531	-	63.474209	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	77.570359	-	73.827060	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.178161	-	63.437928	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.240937	-	69.948240	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	55.140847	-	59.184112	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	65.391822	-	68.798841	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.018088	-	65.645902	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.731585	-	63.467843	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.986398	-	63.319083	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	147.475518	-	140.697086	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.214486	-	77.914198	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	62.382636	-	68.356641	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.024115	-	61.165505	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.715987	-	60.444368	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.728572	-	55.139621	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.819695	-	63.241188	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.715566	-	64.731786	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.542507	-	63.123128	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	57.134088	-	58.802675	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	85.085463	-	78.371047	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	65.583841	-	61.320926	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.413868	-	66.912451	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.360874	-	100.251614	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.628006	-	61.217787	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.856807	-	68.342139	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.643805	-	61.618741	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.077375	-	69.268915	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	63.083548	-	62.927027	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	61.995915	-	67.772024	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	64.439184	-	67.673629	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	89.984750	-	79.303771	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.446850	-	86.849749	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	60.423512	-	62.375322	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	56.901778	-	57.116417	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	384.723958	-	324.653183	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3359.322443	-	2839.412996	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	62.420170	-	60.029330	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.879531	-	59.649663	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.007070	-	72.467057	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.099494	-	70.474775	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.162673	-	62.318862	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.539695	-	69.376159	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.293775	-	75.213020	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.630946	-	63.890894	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.128043	-	59.357993	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.505046	-	60.901709	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.536480	-	56.848443	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.743913	-	67.594038	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.439532	-	61.121924	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.645518	-	78.320338	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.639839	-	71.181188	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.484640	-	93.909800	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.541188	-	89.288139	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	548.532848	-	490.759189	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.269009	-	65.210709	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1034.813255	-	938.969273	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.127695	-	70.000596	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.951622	-	56.842224	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.605337	-	66.990199	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.394488	-	68.180917	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.674909	-	61.348014	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	63.064992	-	64.352045	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	59.583988	-	57.446211	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.832353	-	60.039654	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.219037	-	60.777554	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.731659	-	61.245514	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.470617	-	58.811450	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.772590	-	58.055925	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.829211	-	52.294550	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	181.831987	-	148.172864	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.865554	-	62.915720	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	62.675037	-	52.445719	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.476644	-	61.461550	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	59.533869	-	62.538806	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	59.624919	-	57.179515	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	61.005357	-	63.610458	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	63.376151	-	55.150092	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	62.674909	-	55.519510	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	57.728773	-	58.312224	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	63.954836	-	54.751892	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	65.017484	-	56.447907	-	OK	-	OK	-	OK	-
