Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	23.891	36.412	-	-
r2	0.999786	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	93.976402	-	48.516468	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	110.969593	-	71.108429	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	99.793191	-	62.391846	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	643.815197	-	497.450494	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	98.938201	-	64.050719	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	154.744332	-	105.702900	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	134.400114	-	83.867052	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	133.026690	-	85.962389	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	141.061317	-	82.795835	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	137.247912	-	85.153145	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	138.130326	-	98.304884	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	150.272323	-	95.951416	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	149.495051	-	103.648771	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	145.167393	-	103.251503	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	167.017389	-	102.851558	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	93.172216	-	59.017782	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	103.082277	-	67.210133	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	101.419928	-	65.792101	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	106.363511	-	71.427996	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	99.427481	-	75.756783	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	104.117465	-	77.164260	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	97.625374	-	61.232658	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	99.706265	-	71.044721	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	109.361644	-	67.567359	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	116.396197	-	72.065937	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	103.042982	-	80.691455	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	104.399273	-	84.480648	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1164.949091	-	1414.410337	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	100.647758	-	65.688887	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	95.060677	-	67.870373	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	95.194600	-	79.003739	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	97.833058	-	67.066164	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	94.327802	-	66.776488	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	99.361633	-	71.647679	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	95.703092	-	78.300697	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	147.394799	-	141.589973	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	349.741516	-	375.498861	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	165.105971	-	152.890831	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2138.661781	-	2482.913874	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	91.618817	-	70.179504	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	106.837897	-	75.265939	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	95.704598	-	68.373843	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	91.196106	-	64.099494	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	125.380381	-	112.526850	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	99.777936	-	80.991340	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	109.735206	-	94.001500	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	94.473957	-	68.216022	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	93.324778	-	66.501117	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	127.414997	-	104.226847	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.090711	-	85.959628	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	100.753473	-	74.477686	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	99.798443	-	76.750667	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	100.902079	-	75.589860	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	129.324113	-	104.643880	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	98.877243	-	85.952036	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	771.454110	-	903.355591	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	147.110192	-	107.950083	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	59145.000000	-	55553.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	115.548972	-	82.921944	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	158.335880	-	153.076068	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	171.096402	-	152.241002	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	51594.000000	-	47519.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	117.198304	-	99.000108	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	174.307992	-	156.139835	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	96.134948	-	70.270545	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	100.635526	-	81.388382	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	143.542472	-	125.800032	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	126.768052	-	113.693940	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	103.329829	-	81.720323	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	98.002170	-	66.855440	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	91.583989	-	61.222079	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	96.853353	-	72.317106	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	94.708704	-	66.753820	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.831460	-	111.978783	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	104.688570	-	73.056894	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	110.962251	-	81.294044	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	100.192160	-	69.164487	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	102.839254	-	79.490002	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	93.327802	-	64.782915	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	89.934084	-	61.926967	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	93.199130	-	61.897790	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	93.050163	-	67.150779	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	132.578434	-	104.885149	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	94.924664	-	64.182717	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	98.514768	-	69.731295	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	119.029404	-	92.672689	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	117.638137	-	90.748880	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	147.208566	-	113.487571	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1240.938667	-	1482.230817	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	91.830608	-	67.759937	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	92.302033	-	58.718920	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	172.451908	-	140.791367	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	97.765916	-	64.228136	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	96.746344	-	65.019007	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	93.661496	-	65.037237	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	126.199822	-	106.477243	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	109.241396	-	98.224623	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	138.482511	-	108.043825	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	111.048393	-	72.264261	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.881360	-	85.058119	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	101.994840	-	68.500664	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	106.516286	-	78.986592	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	122.365910	-	86.565489	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	105.548812	-	74.288691	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	102.627252	-	66.890055	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	165.517596	-	144.366993	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	154.094576	-	127.101142	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	148.894805	-	113.798093	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	149.152510	-	114.385951	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	150.160784	-	104.546782	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	153.351920	-	118.646842	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	145.981520	-	111.228751	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	140.357372	-	105.551673	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	145.829169	-	114.652732	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	161.334947	-	137.764118	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	114.314012	-	74.955048	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	102.212455	-	66.226601	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	99.087379	-	53.554355	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	102.967354	-	63.267499	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	106.488226	-	58.888913	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	101.812913	-	67.276602	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	98.012684	-	68.963092	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	109.130791	-	71.188606	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	102.953032	-	63.729785	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	97.585506	-	63.549297	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	94.407175	-	70.852370	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	97.569891	-	61.431292	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	256.988011	-	265.023439	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	95.747277	-	66.482744	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	129.280289	-	107.752841	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	311.819837	-	309.123149	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	523.635763	-	501.544664	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	99.569891	-	72.020375	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	97.232239	-	71.814232	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	106.280541	-	68.299639	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6522.975284	-	7905.444653	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	95.970366	-	64.085702	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	102.725265	-	79.621631	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	93.173000	-	75.018756	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	150.614876	-	116.069539	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	126.810221	-	102.110663	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2986.787839	-	3423.609964	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	101.757791	-	75.752344	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	92.026845	-	66.060048	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	96.390626	-	74.529674	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	99.675966	-	89.743989	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	139.706172	-	125.578361	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	284.547988	-	284.657808	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	94.677684	-	60.391787	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	90.925809	-	78.230645	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	106.167125	-	84.797370	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	99.848102	-	66.123387	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.094921	-	60.181206	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	89.757270	-	60.481519	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	105.634020	-	73.686958	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	267.710470	-	275.733941	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2443.238874	-	2306.408472	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	57617.000000	-	55631.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	979.784747	-	1302.506303	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	6241.418154	-	8285.359784	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	98.181074	-	73.367559	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	453.790686	-	461.069206	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	92.857522	-	65.526545	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	138.628454	-	106.402956	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	456.356952	-	515.245620	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	102.297664	-	80.308431	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	93.546934	-	61.435671	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	98.068018	-	71.920600	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	116.787676	-	97.547772	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	100.055214	-	74.700666	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	95.014402	-	74.943101	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	101.592636	-	77.235310	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	101.526427	-	73.003907	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	696.176806	-	621.856873	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	112.720895	-	75.754962	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3243.997447	-	3475.681727	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	98.225110	-	72.775012	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	131.379235	-	96.845442	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	106.391720	-	76.071827	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	217.170169	-	185.770111	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	95.881773	-	67.768980	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	92.536420	-	69.212667	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	93.392132	-	62.331208	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	91.007273	-	65.378221	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	96.782254	-	68.216106	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	199.659340	-	166.301783	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	98.844357	-	69.558316	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	736.019782	-	659.178722	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	123.117425	-	91.334917	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	184.797421	-	156.483831	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	120.426856	-	95.927297	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3700.237259	-	3623.886159	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	153.230950	-	114.632908	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	100.199862	-	64.131122	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	118.783147	-	89.030309	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	123.248897	-	98.624282	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	113.195705	-	83.944612	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	105.858043	-	79.888495	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	89.706105	-	62.317500	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	103.607679	-	72.832689	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	99.600761	-	63.714541	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	319.311717	-	257.450884	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	100.618977	-	71.597452	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	99.689927	-	62.664314	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	99.740881	-	63.693409	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	167.935565	-	164.547062	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	145.763682	-	110.984555	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	146.084635	-	105.604434	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	140.693940	-	100.718310	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	143.296426	-	112.013565	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	145.687693	-	115.147954	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	146.549813	-	96.941231	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	141.250723	-	103.684694	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	143.004678	-	100.804544	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	153.455184	-	110.608645	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	97.691221	-	61.228363	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	106.547454	-	71.215796	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	114.030338	-	76.716052	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	100.851486	-	64.482744	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	133.737976	-	108.487714	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	104.007582	-	63.928335	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	93.531890	-	61.170854	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	101.306511	-	68.984309	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	98.813486	-	75.293415	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	94.371626	-	61.622192	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	190.426671	-	174.217547	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	101.191588	-	75.289916	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	105.642656	-	75.152457	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	100.403802	-	70.055442	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	94.375010	-	70.438717	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	106.190803	-	73.888579	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	98.260236	-	80.341284	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	93.097521	-	72.952287	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	93.720214	-	70.573559	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	99.243326	-	78.064319	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	98.620483	-	73.646370	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	105.684974	-	76.037212	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	93.787356	-	69.367643	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	132.327921	-	102.188021	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	96.033402	-	67.029645	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	146.023901	-	114.038540	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	98.353931	-	81.212558	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	96.123501	-	80.914376	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	90.929405	-	72.976407	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	92.810674	-	70.734055	-	OK	-	OK	-	OK	-
