Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	23.485	33.804	-	-
r2	0.999863	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	3	hsa-miR-3167	MIMAT0015042	139.701293	-	116.151955	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	462.720405	-	397.887832	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	133.119710	-	107.190495	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	138.321730	-	109.515798	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	168.318461	-	145.551161	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	133.622483	-	113.295104	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	124.565204	-	115.299676	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	803.493446	-	744.258825	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	173.236711	-	128.505691	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	136.479177	-	116.123941	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	157.341424	-	117.149135	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	137.947108	-	120.977949	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	136.681902	-	111.805543	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	120.903428	-	101.721672	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	135.372023	-	116.160613	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	128.712869	-	117.169746	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	131.758565	-	128.346620	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	129.776473	-	106.861723	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	126.499633	-	104.140233	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	140.198470	-	111.922499	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	205.272879	-	144.373812	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	114.026393	-	103.559143	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	125.170363	-	104.171474	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	137.144820	-	113.012903	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	120.925326	-	107.839627	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	986.104401	-	1023.246275	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	154.122102	-	133.200640	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	120.290871	-	104.065995	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	132.400049	-	110.234212	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	405.241964	-	325.090417	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	236.587246	-	205.410060	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	143.569692	-	122.796654	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	118.262354	-	110.299421	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	139.183437	-	106.395012	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	130.001751	-	121.829137	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	174.152110	-	149.932563	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2030.290369	-	1951.551475	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	153.727139	-	133.452354	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	144.126330	-	117.368959	-	OK	-	OK	-	NG	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	145.584897	-	102.646100	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	110.383763	-	97.170848	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	143.934459	-	115.530375	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	150.285750	-	130.303148	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	144.978378	-	115.278068	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	214.947966	-	172.627142	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	148.601954	-	126.922767	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	188.875401	-	175.798816	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	168.650115	-	158.818555	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	141.315406	-	123.994010	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	154.565096	-	132.896331	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	144.450955	-	127.777030	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	142.591467	-	129.936218	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	191.733118	-	169.767204	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	142.171854	-	124.105918	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	157.754222	-	135.400353	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	128.924670	-	120.587576	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	116.390750	-	100.088602	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	183.336303	-	150.254025	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	163.291304	-	152.007741	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	234.509510	-	212.228139	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	152.356629	-	132.575601	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1391.078879	-	1317.525409	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	138.939760	-	116.446017	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	158.472737	-	133.531141	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	154.827723	-	136.284637	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	161.335755	-	132.712935	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	144.764897	-	133.039723	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	153.785074	-	131.970557	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	146.239276	-	139.666145	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	156.216435	-	128.382073	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	158.755656	-	129.892501	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	156.652081	-	136.278441	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	160.718725	-	135.583748	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	151.564073	-	112.871982	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	159.489089	-	127.662790	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	159.269111	-	133.020076	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	136.282948	-	111.271998	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	363.699853	-	295.641714	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	146.516697	-	135.684410	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	157.802663	-	132.817788	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	130.505015	-	119.646228	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	130.003602	-	114.420590	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	167.224005	-	124.463089	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	126.837030	-	124.027978	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	142.145843	-	130.417643	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	221.877022	-	208.038440	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	414.548271	-	372.323636	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	446.577459	-	378.629314	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	156.372858	-	111.592241	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	154.770328	-	134.808028	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	137.369639	-	120.003027	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	136.063749	-	110.159741	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	146.813050	-	115.865948	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	145.769255	-	112.967561	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	158.359086	-	138.866819	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	151.962977	-	141.693555	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	133.386277	-	111.052175	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	156.761497	-	116.944618	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	117.971260	-	106.297564	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	138.564188	-	120.655373	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	136.025868	-	105.348568	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	122.892745	-	109.940777	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	156.772908	-	106.215689	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	349.160092	-	251.231263	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	194.507643	-	150.879552	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	149.530665	-	141.334285	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	134.310147	-	118.022048	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	128.647175	-	116.248312	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	141.367304	-	101.154298	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	131.759466	-	104.990041	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	157.019355	-	136.459758	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	148.108208	-	122.380704	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	147.528403	-	110.598670	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	214.510936	-	178.167593	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	159.092446	-	139.927340	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	159.588845	-	152.214126	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	238.449240	-	195.451662	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	136.530247	-	111.273368	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	149.644266	-	127.486554	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	151.634657	-	144.247096	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	157.791398	-	158.139425	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	126.825618	-	112.543824	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	117.055320	-	99.205303	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	124.214159	-	111.300907	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	194.616887	-	146.507932	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	229.317099	-	223.612871	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	133.698737	-	106.543081	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	129.831410	-	116.106649	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	693.713255	-	583.687343	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6616.070096	-	5397.752437	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	131.028007	-	109.868639	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	146.411272	-	113.988567	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	177.057612	-	156.315162	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	139.645332	-	117.667953	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	148.915847	-	108.123070	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	128.344866	-	147.279080	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	179.434618	-	144.889786	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	128.930511	-	103.488258	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	132.112362	-	111.294117	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	161.247508	-	116.689829	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	137.243675	-	110.200499	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	134.041851	-	114.967573	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	148.886969	-	153.082977	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	186.565038	-	159.854496	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	151.872051	-	134.301790	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	200.361830	-	198.205902	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	196.378591	-	185.420896	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1050.120849	-	967.045270	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	174.537004	-	116.521983	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2191.629145	-	1840.659086	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	138.200199	-	114.249647	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	136.817401	-	120.972761	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	140.889714	-	114.400827	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	147.601003	-	109.863580	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	156.306992	-	118.717623	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	117.490262	-	119.999696	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	109.365150	-	103.324987	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	147.290764	-	119.426033	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	130.132605	-	122.558309	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	125.193334	-	98.956930	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	155.992927	-	106.637814	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	136.160221	-	110.650916	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	132.875451	-	109.409588	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	426.376037	-	353.852444	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	197.558132	-	157.925020	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	172.366541	-	141.147919	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	152.906237	-	113.805543	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	153.676068	-	124.757522	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	145.602855	-	134.268821	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	151.367139	-	133.836065	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	148.738231	-	122.681914	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	152.022345	-	126.783575	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	154.572126	-	129.016003	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	152.433660	-	119.393539	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	153.312006	-	129.866448	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	132.062848	-	132.162738	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	127.353820	-	111.529759	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	144.745211	-	144.707633	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	135.552800	-	117.795424	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	132.069295	-	114.228410	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	118.243741	-	110.939408	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	127.993821	-	118.932642	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	117.235688	-	125.977590	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	125.978247	-	125.628438	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	138.575648	-	135.396406	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	137.132777	-	113.228781	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	165.974568	-	109.959426	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	185.234695	-	150.503859	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	131.357883	-	113.457889	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	145.078012	-	104.487632	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	132.812265	-	108.510610	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	158.690913	-	124.497173	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	116.827781	-	108.878782	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	112.829387	-	108.663136	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	158.345119	-	126.519269	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	132.614185	-	111.918785	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	287.999117	-	216.974462	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	162.224783	-	116.195440	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	160.672423	-	124.029823	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	136.377692	-	98.764901	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	143.611686	-	119.836668	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	138.489614	-	106.322758	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	138.247206	-	118.068724	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	146.403096	-	108.344495	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	138.016013	-	116.288443	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	203.567062	-	191.520945	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	146.636213	-	112.131217	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	168.390405	-	122.618817	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	151.614193	-	116.252002	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	240.652989	-	175.247249	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	617.962612	-	392.198779	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	129.172337	-	120.933501	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3665.141816	-	3382.899172	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	352.215471	-	351.201978	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	147.370179	-	116.998350	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	169.531500	-	121.162215	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	627.690285	-	468.551998	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	153.933271	-	97.246918	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	142.242365	-	111.055505	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	165.844197	-	133.880038	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	210.344536	-	143.015284	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	169.113688	-	126.691198	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	136.217788	-	112.598670	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	182.460924	-	142.570541	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	192.039540	-	169.081504	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1104.404085	-	909.641225	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	438.620714	-	334.341263	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	185.632215	-	168.347644	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	159.684416	-	115.732929	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1902.785493	-	1664.210882	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	817.398760	-	608.190391	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	200.993245	-	159.357879	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	195.442679	-	172.084104	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	171.735494	-	146.418156	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	152.568791	-	117.312895	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	136.669736	-	132.228063	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	178.510216	-	135.983659	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	176.620992	-	117.525559	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	345.793106	-	265.174340	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	173.097877	-	122.115167	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	155.980401	-	105.412176	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	157.792349	-	125.527555	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	137.510028	-	112.120969	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	139.570102	-	117.896446	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	183.115957	-	125.811845	-	OK	-	OK	-	OK	-
