Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.251	25.176	-	-
r2	0.999796	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.360639	-	63.959500	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.579682	-	62.456376	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	534.474443	-	647.410444	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	335.467868	-	296.889986	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	150.293357	-	131.663218	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	518.065722	-	484.676771	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	84.176716	-	71.947580	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.034729	-	62.842444	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.055390	-	76.987463	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	81.154745	-	73.914307	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	99.103360	-	78.785199	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	610.583390	-	528.065344	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3037.953683	-	2891.231921	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.994830	-	61.505621	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	129.479291	-	107.948396	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.107408	-	55.173114	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.332569	-	75.428456	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.582738	-	65.140544	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1298.319344	-	1302.757465	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	148.510457	-	132.733323	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1720.722769	-	1770.890981	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	161.404625	-	142.240193	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.011389	-	69.259825	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	107.733513	-	88.024893	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	872.474609	-	805.888265	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.540803	-	68.612022	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.381923	-	103.212451	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	226.874543	-	199.681140	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	70.786910	-	57.926588	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	71.089490	-	57.200014	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.715286	-	66.235352	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	274.446614	-	256.461127	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	83.340027	-	68.544809	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	89.053668	-	75.514560	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.032703	-	56.232557	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.072592	-	67.877448	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	95.256201	-	77.906307	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	87.297434	-	59.734187	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	79.692613	-	62.254709	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	76.377900	-	59.448472	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	74.736236	-	56.450231	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	78.063117	-	66.983508	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	73.025255	-	54.123271	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	74.675362	-	53.239862	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	75.573593	-	64.538797	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	76.484026	-	69.502403	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	74.641915	-	54.124898	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	78.151688	-	58.678199	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.371786	-	52.617693	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.014784	-	68.760392	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.638858	-	64.053376	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.199703	-	55.920778	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.730486	-	60.582231	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.886653	-	66.282637	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.162497	-	58.832942	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.953277	-	56.412906	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.828168	-	67.991147	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.942434	-	59.265135	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.217621	-	64.841978	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.480969	-	53.422171	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.743988	-	58.200813	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.422156	-	64.127560	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	81.111789	-	63.275332	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	75.228091	-	60.323548	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.450181	-	59.986031	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	97.821063	-	83.620628	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.558039	-	59.886143	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	67.403909	-	57.871532	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.435683	-	67.117468	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	79.660829	-	56.669733	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	73.619242	-	60.613878	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.464081	-	59.334440	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	83.988074	-	73.562082	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.471166	-	55.227809	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	380.187956	-	399.097539	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.918437	-	59.917323	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.537427	-	59.854030	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	138.968512	-	128.924327	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	73.110101	-	63.828528	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.309931	-	70.938517	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1111.806970	-	959.475669	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	85.001237	-	74.660837	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	80.525250	-	66.131147	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.129717	-	55.294223	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.228141	-	73.824950	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.885308	-	66.446055	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.484026	-	62.414171	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	77.640217	-	61.900621	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	79.804489	-	71.015488	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	80.968796	-	62.572632	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.853171	-	63.161528	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	70.140890	-	55.520899	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	79.575982	-	63.489648	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	122.296737	-	101.824062	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.058069	-	60.010838	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	66.472864	-	54.799669	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	80.391064	-	63.473412	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.548261	-	61.591629	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1449.764200	-	1366.636156	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	128.015167	-	111.545556	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.702063	-	66.257135	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.692274	-	71.367484	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	369.396901	-	284.334739	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	192.160863	-	168.994246	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	129.033414	-	94.383368	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.774742	-	63.374191	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.010030	-	57.641569	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.586428	-	61.911512	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	179.468536	-	126.604540	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2698.631076	-	2242.845494	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	139.296786	-	107.561194	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.568873	-	54.121645	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.806187	-	67.633006	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.360953	-	57.296183	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.996199	-	62.951396	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.360624	-	56.147946	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	102.066189	-	78.810367	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	195.669371	-	189.856735	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.202411	-	69.554075	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	170.149711	-	141.575451	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	141.432999	-	104.498166	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.318021	-	63.222500	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	138.623339	-	109.765858	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.989437	-	96.667922	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.337628	-	81.210219	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	144.728131	-	98.625119	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	117.575320	-	89.946296	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	106.103419	-	80.817750	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.983329	-	47.911609	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	68.187535	-	59.439207	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.522222	-	94.844913	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	144.112197	-	111.211861	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	237.994255	-	165.355403	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	134.973899	-	106.885464	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1445.840991	-	1517.910249	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.331867	-	92.784873	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.889062	-	106.399841	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	108.764266	-	93.232344	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	72.787273	-	57.809400	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	74.493500	-	56.694304	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	67.961358	-	54.675975	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	71.418432	-	51.967597	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	73.417764	-	47.833504	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	73.612825	-	55.301528	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	74.071233	-	62.578311	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	75.105043	-	59.187496	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	72.016811	-	62.317070	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	73.013450	-	56.672520	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.504981	-	78.298416	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.176363	-	56.456243	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	249.362091	-	193.106257	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.718647	-	62.688062	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	104.542515	-	86.255913	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.996527	-	62.222597	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.071233	-	57.645058	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.236899	-	72.487327	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.520201	-	68.022793	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.860281	-	65.215528	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	221.108472	-	170.094856	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	500.435839	-	513.586032	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	932.191291	-	857.197751	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.426547	-	61.419182	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.815323	-	75.583400	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.211886	-	69.067757	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.210840	-	62.268159	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.816000	-	64.665813	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.957330	-	60.161396	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.918098	-	72.850215	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	99.506679	-	77.300042	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	72.194281	-	51.808468	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.781513	-	77.368881	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	72.760876	-	59.420211	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	86.671663	-	76.266303	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.428912	-	54.462617	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	68.889675	-	63.931107	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.589156	-	56.101822	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	318.618423	-	283.804638	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	137.330234	-	97.091078	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	85.746368	-	70.521761	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.678056	-	61.499942	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.941075	-	58.151304	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.842397	-	61.623143	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.207151	-	64.833179	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.647655	-	82.152139	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.993485	-	75.536115	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	84.984350	-	75.614581	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	159.260601	-	146.527472	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	90.391054	-	79.047705	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.858946	-	64.599865	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	230.426675	-	195.274756	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.888375	-	65.730934	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	99.569216	-	76.892058	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.968468	-	71.258066	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.119237	-	64.071239	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	70.979276	-	57.333043	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	68.994172	-	66.612022	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	71.415738	-	63.327267	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	125.167271	-	104.175099	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	181.380269	-	156.312961	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	73.012419	-	55.243914	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.143254	-	61.973513	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1003.025714	-	906.360998	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9393.984760	-	10121.397404	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	85.444819	-	69.969829	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.321417	-	67.728974	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.002636	-	99.666427	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	81.547922	-	71.816046	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.077989	-	61.400854	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.023253	-	63.295287	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	135.495875	-	116.131435	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	87.815652	-	79.512239	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	69.904571	-	57.981978	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	90.903555	-	71.637657	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	80.460382	-	62.835139	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.188555	-	68.413609	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.980307	-	60.339653	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.775105	-	136.882985	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.206160	-	79.684484	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	182.263006	-	138.771009	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	164.275792	-	139.698917	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1289.758803	-	1287.340793	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	104.219652	-	86.421616	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3028.163973	-	3176.133689	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.982652	-	80.946086	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.068843	-	65.325974	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.198383	-	81.099870	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	95.645290	-	81.066729	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.103017	-	65.161167	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.829502	-	59.623143	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	72.406264	-	50.508742	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.307517	-	62.831086	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.527953	-	58.090930	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.584426	-	77.408862	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.787602	-	65.774070	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.379892	-	62.775564	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.591521	-	54.002135	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	502.531225	-	505.406362	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.668282	-	84.440147	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	71.909654	-	55.678560	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	80.005300	-	65.638685	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	71.745019	-	61.108098	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	69.593876	-	50.287147	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	72.201729	-	64.494500	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	76.799770	-	62.252388	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	76.319719	-	57.753544	-	OK	-	OK	-	OK	-
