Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.944	17.466	-	-
r2	0.999800	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	5	S-Probe8	S-Probe8	62.226602	-	53.729030	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	73.870965	-	60.562963	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	72.751744	-	56.080829	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	62.118753	-	48.674320	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	68.428095	-	53.928075	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	71.812138	-	55.806727	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	73.746218	-	56.395068	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	73.751060	-	61.140061	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.502797	-	54.647942	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	65.968209	-	57.679095	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	65.027819	-	56.904459	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.453910	-	65.015072	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.705775	-	53.413534	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	63.485097	-	53.283202	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	100.026643	-	71.887068	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	188.914728	-	115.767243	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	112.938418	-	73.921803	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.543276	-	64.037494	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.687391	-	62.758618	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.994927	-	66.000875	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.905252	-	66.561960	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.190419	-	53.241121	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.328124	-	55.427166	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	102.679686	-	68.362287	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.929535	-	47.530044	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	80.569091	-	60.942525	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	78.555450	-	58.777708	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.689234	-	75.517179	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.069457	-	77.891028	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2909.917069	-	1496.090308	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.759878	-	63.614342	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.846444	-	78.040329	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1090.449547	-	432.043290	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.158567	-	67.362350	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.200085	-	87.803474	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	128.747887	-	82.426044	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7263.012070	-	2649.103659	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	100.876199	-	69.940703	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	92.297977	-	67.749824	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.556799	-	58.885365	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.519540	-	79.985556	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	520.398035	-	172.865181	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.675829	-	63.822430	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.951430	-	62.192383	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.525457	-	61.379306	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.491644	-	51.197027	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	67.677588	-	60.225670	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	142.601419	-	103.182605	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	125.007831	-	82.551226	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	125.425022	-	89.189067	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	136.460541	-	89.036941	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	134.370272	-	89.210046	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	132.717931	-	74.348655	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	127.865320	-	72.860749	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	130.725345	-	83.472022	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	135.433721	-	79.553363	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	134.529616	-	79.048554	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.581028	-	71.531060	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.220411	-	75.634507	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.527929	-	66.736820	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.777559	-	70.134286	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.870062	-	63.849062	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	66.367581	-	74.741286	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.507092	-	65.568616	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.921574	-	69.598829	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.119775	-	70.097920	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.285529	-	68.247658	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.424055	-	74.703158	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	80.546650	-	81.018594	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.017232	-	67.910115	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.708228	-	67.774886	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.308190	-	65.941269	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	68.261318	-	66.835749	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.376481	-	70.997800	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.851578	-	74.154764	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.747686	-	70.997488	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.229211	-	69.975125	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.088160	-	107.021997	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	71.849106	-	72.871931	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.073687	-	67.438222	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.360587	-	68.157211	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	484.295520	-	446.818873	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	84.239132	-	80.951703	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	75.065125	-	79.336224	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.659889	-	60.284336	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	70.084275	-	61.339359	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.382910	-	72.087366	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.410395	-	64.820296	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.524792	-	70.500219	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	65.676786	-	63.057719	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.295998	-	60.854840	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	57.745077	-	61.864199	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.417507	-	67.093770	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.334024	-	79.514100	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.062416	-	71.662645	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	452.507434	-	430.150878	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.320145	-	70.651464	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7289.108623	-	7000.381966	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	101.664458	-	109.847821	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	11198.767518	-	13497.977953	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	72.494134	-	73.821743	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	205.207209	-	235.397215	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.474628	-	63.468497	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	478.787996	-	511.782282	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	61.242816	-	61.954331	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	88.128930	-	88.058985	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	259.422789	-	256.002900	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	208.294905	-	189.418487	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.225253	-	70.775515	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	354.331164	-	302.209317	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.459299	-	56.718102	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.243737	-	72.014447	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.391947	-	82.022866	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.541452	-	65.125239	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	63.575265	-	63.020847	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.407021	-	64.768855	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.699346	-	71.516550	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.081821	-	73.975694	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.579204	-	69.728595	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	170.000582	-	145.505081	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.228171	-	62.983038	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.129067	-	100.170292	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.531695	-	85.875140	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.452205	-	66.657242	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.589126	-	63.291561	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.141414	-	64.129448	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.064103	-	60.951316	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.970234	-	142.324818	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.647970	-	85.956541	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.090585	-	70.835121	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.490979	-	80.912134	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.317482	-	100.912203	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.349115	-	75.666479	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	182.063402	-	164.272002	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.543276	-	67.092263	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.417608	-	66.618548	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.688349	-	80.217639	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	88.664321	-	85.252749	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	87.143256	-	83.191008	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.072101	-	60.124610	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	355.258833	-	356.142754	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2058.892529	-	2256.062594	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.028722	-	66.610951	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	85.286587	-	84.046419	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	78.318695	-	64.408009	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	243.402582	-	235.818796	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.988498	-	71.825952	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	117.327422	-	83.414487	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	122.812905	-	103.725030	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	122.298570	-	87.796561	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	122.884570	-	112.879171	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	114.336204	-	105.290696	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	115.068809	-	96.530563	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	119.166291	-	116.745136	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	109.630882	-	123.508591	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	121.470671	-	110.058554	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	112.422295	-	110.121488	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.645463	-	62.667289	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.691449	-	75.883428	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.230114	-	69.971797	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.744531	-	70.638776	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.405571	-	67.861124	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.459418	-	68.124548	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.499660	-	65.473081	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.646930	-	72.693233	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.900720	-	76.634823	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.775854	-	65.728342	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.979717	-	76.166511	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.485252	-	82.050063	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	830.985161	-	836.069196	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.042245	-	67.770049	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.895859	-	70.790590	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.961898	-	62.474275	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.923243	-	72.388922	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.941727	-	69.410712	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.293527	-	65.953706	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.403847	-	68.510516	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.803494	-	86.370018	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	301.553428	-	279.917790	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	102.042292	-	97.996050	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2139.103406	-	2440.050225	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.594533	-	68.802399	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.887761	-	73.989322	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.961762	-	62.786755	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.512600	-	68.715655	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.007885	-	74.552791	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.024664	-	63.563213	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.481960	-	66.490544	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.656734	-	67.695620	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.948037	-	64.567423	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.577736	-	66.496010	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.037658	-	80.356765	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.288940	-	73.040072	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.470689	-	59.974931	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.180853	-	69.488409	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	85.136025	-	73.863765	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.438481	-	69.328999	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	900.559465	-	882.444258	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.324868	-	60.212924	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1257.162584	-	1388.423479	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.616629	-	81.696126	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	72.728317	-	62.358765	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	77.983674	-	75.003832	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1244.006805	-	1317.797550	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	79.605376	-	73.766408	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	72.520633	-	65.901953	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.903856	-	73.453363	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.269434	-	67.225299	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.247403	-	98.518444	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.642682	-	87.309530	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.916951	-	74.652345	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.840443	-	74.132342	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.267729	-	65.679351	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.608513	-	65.397712	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.843562	-	60.801265	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.110519	-	106.657445	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.757370	-	73.381634	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.878314	-	85.189439	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.650988	-	69.850509	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	80.362876	-	74.380693	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	70.136571	-	62.878081	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.906346	-	60.611010	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.813023	-	60.130076	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.204179	-	59.812443	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.128265	-	89.346406	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.390342	-	66.361721	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	76.446697	-	63.828462	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.206241	-	83.784440	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.376071	-	84.881856	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.854341	-	88.280452	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	533.958694	-	565.374733	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.670357	-	64.439790	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.195279	-	67.652404	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.064870	-	105.589423	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.565781	-	64.598892	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.596220	-	75.290246	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.043029	-	72.924878	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	96.992146	-	89.277440	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	92.165215	-	94.341196	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.530674	-	93.526922	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.729202	-	69.463975	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.620705	-	80.049122	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.494936	-	79.030463	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.032798	-	77.994160	-	OK	-	OK	-	OK	-
