Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.550	13.754	-	-
r2	0.999832	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	238.534586	-	244.000948	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	54.408792	-	49.337011	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	54.700522	-	48.942919	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.520535	-	71.079390	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	54.831956	-	55.419737	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.388939	-	56.838751	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	424.226027	-	395.855294	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	59.655990	-	59.841410	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.222767	-	50.089027	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.422909	-	58.422185	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.590029	-	65.217592	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.801541	-	56.693710	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.849507	-	66.794520	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	53.468572	-	51.649794	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	52.990999	-	52.961528	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.401744	-	56.784848	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	59.552667	-	54.068669	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	55.202147	-	43.626953	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.331906	-	65.904110	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	65.232461	-	65.651018	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	53.496684	-	50.912872	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	53.243751	-	55.231112	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	58.157615	-	62.521613	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	55.224888	-	49.835778	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	227.321054	-	216.472291	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	68.358524	-	59.390564	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.713831	-	53.705288	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.790171	-	53.652242	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	160.382656	-	132.759628	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	68.143760	-	69.206539	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.077881	-	79.843333	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.095452	-	50.309955	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.780113	-	52.230919	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.559978	-	52.448000	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.934005	-	75.196692	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1859.533420	-	1986.684983	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.383648	-	67.825949	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.984315	-	50.757092	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.992252	-	50.817151	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.439287	-	49.684039	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.295594	-	47.597116	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.328210	-	44.591134	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	60.593462	-	55.413423	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	74.142266	-	57.330330	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.615072	-	48.206347	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.948222	-	118.336678	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.545861	-	58.981204	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.588272	-	48.993306	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	68.506641	-	54.536882	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.291251	-	64.279400	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.657565	-	58.914656	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.954303	-	68.697750	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	81.536773	-	62.237793	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	74.363532	-	66.265706	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	58.815032	-	54.886882	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.912356	-	51.209320	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.642639	-	61.027900	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.918071	-	62.278876	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	99.517868	-	75.524761	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.854414	-	72.425543	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	477.483120	-	420.481769	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.849769	-	54.542321	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	62.874449	-	59.077956	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.286506	-	67.271670	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	65.983587	-	57.210911	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	64.259261	-	59.295036	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	64.511568	-	48.931498	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	61.833027	-	49.577090	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	109.641205	-	59.242008	-	NG	-	OK	-	NG	-
1	26	6	10	BLANK	BLANK	67.465724	-	58.960653	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	66.423494	-	52.210911	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	60.713649	-	56.661215	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	58.219516	-	43.559163	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.817920	-	56.529676	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.422504	-	72.005269	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.662796	-	56.111658	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	158.478545	-	134.247481	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.219334	-	60.606770	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	67.517385	-	62.470316	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.100764	-	55.410240	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.680669	-	52.993831	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.545539	-	58.746021	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.117324	-	56.982253	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.590757	-	47.755361	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	116.571367	-	138.970849	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	127.623795	-	137.831790	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	356.029442	-	328.978753	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.714013	-	54.661022	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.014629	-	60.997521	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.425433	-	62.967142	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.305470	-	50.851938	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.696462	-	51.929225	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.204268	-	56.250788	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.051042	-	49.605878	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	63.672550	-	60.073566	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	53.573833	-	47.239717	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.734633	-	55.013699	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	53.133926	-	55.419544	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	60.995321	-	58.134867	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.560342	-	50.232861	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	57.579023	-	52.073933	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.532915	-	48.226022	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	167.738992	-	143.975799	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.306317	-	76.176684	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	61.548608	-	63.906733	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.664109	-	59.724440	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	55.113629	-	44.627495	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.272671	-	54.338935	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.832219	-	52.989109	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.293554	-	66.060046	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.690100	-	68.050217	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	55.467886	-	53.862485	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	85.197259	-	89.184957	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	63.664553	-	61.320483	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.353698	-	54.883017	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.166985	-	90.590259	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	53.818647	-	56.322425	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.729663	-	71.716534	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	59.151435	-	53.095515	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	55.679720	-	60.571808	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.717082	-	53.707755	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	76.129906	-	63.635400	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	61.770500	-	54.882685	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	68.076670	-	60.475756	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.074892	-	83.232336	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	57.703773	-	53.947834	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	49.572702	-	47.824900	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	682.416163	-	612.797699	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3809.150138	-	3574.026697	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	53.944024	-	48.672268	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	54.398048	-	52.793628	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.407337	-	75.969625	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	68.455666	-	53.517381	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	56.389929	-	44.162081	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.286061	-	56.210037	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.047567	-	71.749904	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	60.343458	-	46.893214	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.180537	-	50.553899	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	62.441226	-	61.793278	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	57.303349	-	50.564795	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.696462	-	49.287288	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.213518	-	57.041805	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.313467	-	82.870232	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.653323	-	62.222489	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.443366	-	94.904092	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	121.132286	-	103.128745	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	556.332313	-	560.387096	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	63.726150	-	51.610442	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1019.014756	-	906.134110	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.408428	-	53.916387	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.456211	-	50.130284	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.177286	-	52.027183	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	58.033673	-	50.366184	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.301410	-	47.565669	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	57.670289	-	57.337186	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	53.288728	-	56.553217	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.977508	-	46.816452	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	52.243247	-	52.240959	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	56.035794	-	45.723198	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.247628	-	48.114142	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.541297	-	51.596241	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.491312	-	51.314519	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	156.956118	-	137.612104	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.136450	-	61.870915	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	61.804793	-	52.336469	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	60.309165	-	48.602887	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	57.664109	-	45.802233	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	61.484082	-	54.412181	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	61.340651	-	50.154875	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	64.791928	-	54.345966	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	58.089394	-	49.243214	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	59.210085	-	50.083588	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	66.822606	-	49.696334	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	62.837591	-	52.296243	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.994877	-	52.207396	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	59.042296	-	59.479078	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	59.821031	-	52.385649	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.782497	-	47.762549	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.507691	-	54.963976	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.169167	-	53.017897	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.795543	-	53.934139	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.803480	-	56.954147	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.282365	-	51.327164	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.979710	-	59.493315	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.474388	-	57.540379	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.320717	-	55.718108	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	68.978034	-	71.784323	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.911044	-	47.131509	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	53.264048	-	53.227596	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	54.363129	-	50.778167	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	61.490767	-	62.299950	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	57.674852	-	59.076032	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	57.580962	-	59.365292	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	60.794231	-	54.844750	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	56.888807	-	56.017022	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	105.817354	-	98.113984	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	61.193847	-	56.096058	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.130451	-	60.345284	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	58.123505	-	62.870704	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	84.517102	-	70.569010	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.273742	-	60.168412	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.328210	-	60.344549	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	50.941459	-	54.318577	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	60.162987	-	59.922544	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	83.598674	-	76.044096	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	54.539540	-	52.151377	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.704298	-	65.100272	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	56.980073	-	51.813636	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	151.328167	-	119.827382	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	228.518571	-	213.778078	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.229129	-	55.525636	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4507.112265	-	4551.096944	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	153.844232	-	155.632129	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	59.070531	-	57.308223	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.277679	-	52.103963	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	273.504028	-	218.625972	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	56.809034	-	51.614832	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	57.869945	-	47.849472	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	60.941539	-	47.621688	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	67.668935	-	56.997539	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	55.450840	-	54.629594	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	53.560342	-	57.156466	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	59.579467	-	61.695495	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	67.151880	-	70.677393	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1215.747441	-	1110.868335	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	190.440232	-	165.398766	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	61.732330	-	57.590435	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.477639	-	55.712651	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	590.723485	-	524.704933	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	570.775230	-	469.505274	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	73.711609	-	68.372847	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.286727	-	71.085354	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	64.875761	-	57.284158	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.847386	-	54.446601	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.018244	-	53.751828	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	73.517021	-	70.904827	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.996956	-	56.238825	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	91.883051	-	82.080072	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	66.506823	-	64.825232	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.023434	-	53.772029	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	59.213336	-	50.128903	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.161230	-	54.824200	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	54.092827	-	48.932565	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	57.114759	-	56.797144	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1567.123716	-	1490.700031	-	OK	-	OK	-	OK	-
