Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.330	16.732	-	-
r2	0.999565	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	7	hsa-miR-6084	MIMAT0023709	63.662848	-	54.006062	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.544182	-	59.829697	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.978225	-	46.034459	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	65.586315	-	56.872713	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.094030	-	48.631396	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	233.292024	-	226.910888	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	73.464289	-	57.288907	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	507.625268	-	506.396176	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	74.397320	-	65.491408	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.407896	-	45.521036	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.206652	-	52.994342	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	197.303113	-	157.679913	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.977550	-	43.550976	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.129782	-	45.954552	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	125.342748	-	108.017408	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	60.047878	-	47.682259	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.007594	-	47.700798	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.513300	-	46.396057	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	92.610976	-	83.032051	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	66.517159	-	43.761846	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	63.428040	-	50.143331	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.453550	-	39.922750	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.869122	-	46.157950	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.235522	-	48.012047	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.675434	-	47.684644	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	63.291079	-	41.366958	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	58.071878	-	37.656769	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	60.419309	-	43.101811	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	56.788731	-	40.241277	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	53.311557	-	41.815094	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.597727	-	46.748256	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	58.684838	-	50.233929	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	57.386918	-	40.158472	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	57.179132	-	36.982957	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	62.671915	-	49.799119	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.606953	-	58.426120	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.530083	-	46.884496	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.302829	-	54.930208	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.038811	-	55.289748	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.842100	-	45.286023	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.423168	-	49.674272	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.064998	-	51.776972	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.869798	-	57.627329	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.120216	-	52.074763	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.823807	-	47.051135	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.278990	-	51.266954	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.973691	-	52.305715	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.770100	-	44.960155	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.362580	-	55.667960	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.285372	-	57.565065	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	59.193230	-	48.244683	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.881211	-	53.514396	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.885070	-	57.614899	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	55.498367	-	57.808447	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.283025	-	55.603506	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.218741	-	46.853340	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.716056	-	56.686311	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.919310	-	57.209265	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.194403	-	56.100962	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	63.261372	-	49.071871	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.963789	-	56.857775	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	176.346594	-	169.950600	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.864092	-	49.537900	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	56.155966	-	43.708466	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	70.548378	-	53.266954	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.598563	-	45.771050	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.379364	-	48.372561	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	250.104543	-	234.937641	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	65.009106	-	48.561527	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.554758	-	39.424975	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.453548	-	44.876134	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.953549	-	50.742785	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.116358	-	45.974260	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.741906	-	57.358449	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	57.539487	-	57.676649	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	59.011292	-	49.420011	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.106617	-	50.681605	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.239381	-	51.734985	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.269425	-	50.753344	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.901852	-	42.711880	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	70.684323	-	62.037342	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.430723	-	52.821203	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.644217	-	48.815086	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	63.069195	-	46.904718	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.234687	-	46.270181	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	180.948640	-	189.213861	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	71.752307	-	51.489740	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.926189	-	58.491922	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.354350	-	52.373255	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	100.664345	-	91.168415	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	91.849641	-	78.635947	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	63.677780	-	54.257938	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.666207	-	56.426635	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.439452	-	59.721012	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.624910	-	55.476984	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.576911	-	57.144679	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	408.705362	-	395.414320	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.015310	-	63.229019	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.182989	-	46.598425	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.195914	-	63.624936	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.536803	-	46.020035	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.077922	-	49.399789	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.893122	-	46.133426	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	65.145390	-	51.875480	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	82.698424	-	72.836126	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.087150	-	56.182092	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.241393	-	63.677155	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.685338	-	53.587352	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.765567	-	50.221375	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.078422	-	55.412857	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.578760	-	56.706074	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.023363	-	51.290590	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.112323	-	60.699949	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	65.776305	-	49.618320	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	76.978050	-	61.315238	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	58.754153	-	40.096730	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.738545	-	40.907103	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.957233	-	68.385099	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.042671	-	54.690426	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	85.875331	-	76.367574	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.084465	-	45.599454	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	317.234596	-	250.218131	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.374492	-	46.607956	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.379026	-	55.156913	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.232164	-	52.414213	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	58.420820	-	35.442813	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	63.163683	-	45.459154	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	59.350332	-	45.488907	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	60.638847	-	47.077334	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	59.128607	-	43.920880	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	62.469835	-	38.172577	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	61.314243	-	45.278036	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	94.454212	-	45.743495	-	NG	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	61.256839	-	40.225630	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	61.316928	-	52.229035	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.960430	-	53.696356	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.777816	-	56.589214	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	88.621215	-	84.048719	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.741906	-	57.283436	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	66.311719	-	60.523405	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.589336	-	51.264063	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.630794	-	52.953516	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.127096	-	46.382279	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.376003	-	54.735826	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.582118	-	49.464048	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	104.188347	-	105.066027	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	163.619836	-	168.611719	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	190.451328	-	185.552798	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.359559	-	52.054353	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.428874	-	55.630742	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.973355	-	59.060650	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.216057	-	55.826479	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.335896	-	58.123756	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.281515	-	57.550453	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.845798	-	55.816761	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.829515	-	58.735631	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.170064	-	48.735507	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.741229	-	59.551287	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.964963	-	51.063042	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	59.863753	-	56.655211	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.259522	-	49.009663	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.587487	-	54.966452	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.960092	-	49.980050	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	125.677434	-	113.047285	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.374830	-	66.548193	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	58.984767	-	52.574089	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.025050	-	46.860159	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.185673	-	45.161363	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.735860	-	53.004519	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.927701	-	54.663713	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.842100	-	54.865435	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.695577	-	56.354194	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	66.172412	-	54.644519	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	73.821622	-	65.451610	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	64.285373	-	54.460829	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.160164	-	45.157443	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	92.562300	-	88.983237	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.054082	-	51.110820	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	59.003398	-	58.970699	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	58.085140	-	57.987703	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.870634	-	63.548575	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	58.483594	-	46.387882	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	62.840928	-	50.976310	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	60.187522	-	50.916111	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	70.156804	-	66.506019	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.071366	-	78.650753	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.322972	-	56.223752	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	57.250296	-	55.683280	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	199.411204	-	192.411461	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1986.779839	-	2337.052687	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	56.881211	-	52.052351	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.850332	-	50.835308	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	71.288893	-	72.046677	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.896482	-	52.093824	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	54.985780	-	49.412351	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.567007	-	52.631583	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	61.892288	-	64.652631	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.520519	-	53.648579	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.787220	-	49.983463	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	63.974865	-	44.293816	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	61.435256	-	52.431591	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.343612	-	52.118994	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.662011	-	52.952168	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	73.688023	-	68.082220	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.127435	-	52.526312	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	72.317426	-	57.923249	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	74.946831	-	68.490753	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	358.893534	-	395.784185	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.254651	-	52.126140	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	738.703910	-	774.346370	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.009940	-	55.590757	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.451025	-	53.448268	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.915115	-	56.796539	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.328341	-	54.714061	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.578758	-	48.651805	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	58.404039	-	48.633968	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	59.501549	-	50.326132	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.388090	-	52.321877	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.658652	-	53.914373	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.989300	-	54.989573	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.785371	-	54.568486	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.099238	-	53.962532	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.658315	-	49.051650	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	110.695565	-	113.241861	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	66.812056	-	52.474093	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	57.658652	-	46.487036	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	61.594367	-	48.090605	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	57.124749	-	46.570675	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	57.752981	-	45.009475	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	55.632304	-	48.273726	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	60.912430	-	46.200966	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	61.867114	-	35.333294	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	55.647913	-	36.274116	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	59.780837	-	49.905879	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	63.219915	-	51.613551	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.733514	-	49.607442	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	57.452714	-	50.434817	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	61.258688	-	56.798410	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.305851	-	51.316797	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.547541	-	49.042119	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.230492	-	56.150796	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.025887	-	50.985840	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.397994	-	49.581562	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.194403	-	48.732608	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	61.591683	-	52.583424	-	OK	-	OK	-	OK	-
