Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.045	16.283	-	-
r2	0.999813	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	78.730936	-	32.449207	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	55.458543	-	26.202837	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	87.435436	-	44.750466	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	70.824339	-	42.301491	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	58.623261	-	26.508284	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	55.601734	-	28.203862	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	132.543126	-	99.333997	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	65.525920	-	30.115267	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	56.935129	-	32.088873	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	55.334019	-	27.711451	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	56.252923	-	20.244828	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	58.509117	-	23.412752	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.014359	-	24.442688	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	56.665051	-	26.906607	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	59.460573	-	23.845666	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	62.067235	-	23.279838	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	56.501535	-	28.793946	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	60.943913	-	25.214848	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	91.016675	-	52.745346	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	68.050597	-	34.004700	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	63.239849	-	29.599858	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	76.368120	-	33.581284	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	57.956594	-	25.966337	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	65.366796	-	37.059962	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.242604	-	28.841617	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	180.192525	-	172.388339	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	58.883020	-	23.069504	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	82.876551	-	46.273419	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	58.875063	-	18.972250	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	75.227290	-	36.409123	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	96.952774	-	65.186829	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.536299	-	24.652184	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	94.328978	-	57.752703	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	79.477932	-	50.060105	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	62.694534	-	39.924302	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	55.978453	-	15.104977	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	68.035885	-	29.532771	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	68.538662	-	30.047531	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	66.639689	-	32.817783	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	63.186599	-	32.205540	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	62.394581	-	26.641014	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	62.868309	-	31.833611	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	65.068437	-	22.433423	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	66.018751	-	37.812896	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	64.517135	-	31.170110	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	62.561661	-	24.877929	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	62.559299	-	28.514430	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	64.087933	-	28.602185	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	54.759263	-	21.335330	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	58.996022	-	22.111682	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	57.394145	-	36.623882	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	66.369986	-	30.084682	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	61.306295	-	30.123880	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	57.764484	-	19.618665	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.791170	-	22.707259	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.251763	-	31.030026	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	55.762828	-	25.787427	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	66.272523	-	38.009544	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	53.592183	-	20.128581	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	59.946276	-	16.518059	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	86.618823	-	34.680865	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.077058	-	22.319503	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.605421	-	22.952837	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.023415	-	22.196504	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.302338	-	26.581934	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	56.650714	-	11.887052	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.974496	-	18.321644	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.196422	-	16.219736	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	105.833452	-	80.948798	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	53.776337	-	19.865918	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	58.844420	-	18.359401	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	60.051696	-	24.989103	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	84.797817	-	51.603167	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	53.573079	-	17.523739	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.703651	-	27.957026	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	56.108136	-	20.791662	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	97.953541	-	43.309498	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.112047	-	53.696372	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.653633	-	36.365643	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3456.237419	-	3740.052228	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	67.461523	-	25.521598	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	54.842390	-	20.712753	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	56.110498	-	13.315545	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	114.922688	-	65.680312	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	54.377778	-	19.703487	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	361.121159	-	288.057035	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	73.851025	-	35.252372	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	55.292290	-	15.306652	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	59.085075	-	17.785983	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.927607	-	38.929562	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	60.739828	-	22.253255	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	55.036095	-	21.364661	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	52.250065	-	17.691243	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	67.699755	-	31.352792	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	55.007875	-	23.909587	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	56.907676	-	18.969317	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	55.957361	-	22.323508	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	61.162275	-	25.699019	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	54.066739	-	25.217362	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.422305	-	19.084912	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.948306	-	28.475185	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.906081	-	12.903718	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	939.762637	-	1073.471806	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	96.272538	-	39.650466	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.253434	-	57.370440	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	322.044075	-	148.648390	-	NG	-	NG	-	NG	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	63.156349	-	25.430909	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.878628	-	14.081140	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	61.982513	-	24.820760	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.479302	-	26.570761	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	69.122576	-	31.785100	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	356.215746	-	377.559093	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1688.643963	-	2023.974619	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	61.326933	-	23.205350	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.109685	-	41.183800	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	53.105278	-	26.657028	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.053890	-	36.556564	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.541730	-	27.490173	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	542.380433	-	573.576076	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	85.725838	-	48.547858	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	651.532226	-	637.762365	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.159432	-	49.333336	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.862321	-	26.431515	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.701079	-	24.097343	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	548.695865	-	392.056438	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.422801	-	22.205583	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.173376	-	40.165409	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	169.018839	-	123.587026	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	55.192029	-	16.520992	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	54.999091	-	16.598646	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.463057	-	14.258981	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	186.983280	-	147.555281	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	60.660266	-	23.810006	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.874792	-	32.946042	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	55.781557	-	23.998182	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.274449	-	26.636357	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.291252	-	36.384217	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.291191	-	25.741850	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	60.113356	-	12.690637	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	58.577907	-	25.516757	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	59.503130	-	15.949715	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	61.327761	-	25.622018	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	60.349993	-	9.690637	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	60.680965	-	14.646551	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	59.517074	-	20.356421	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	59.840856	-	15.173320	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	64.509178	-	29.244365	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	62.085136	-	20.136821	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.100946	-	14.199065	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.099786	-	17.336402	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.920914	-	30.019692	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.437844	-	26.811265	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.364765	-	27.198602	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	54.571484	-	24.325416	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.636064	-	17.863404	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.158650	-	16.335796	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.636770	-	20.066151	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.520638	-	23.954512	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.098523	-	15.980723	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.558803	-	24.646088	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	50.483137	-	15.158747	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.025777	-	18.473321	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	60.107369	-	21.454747	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	56.631611	-	25.104095	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.330123	-	21.392919	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.066197	-	37.527048	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	53.711112	-	18.202417	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	54.098523	-	18.105816	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.388654	-	21.524158	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	58.168201	-	21.171412	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	60.424831	-	18.630071	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.945509	-	27.292689	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	56.007108	-	25.394784	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	53.525363	-	10.739800	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	230.855745	-	152.993129	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	52.471224	-	15.153068	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	53.334019	-	13.087052	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.557448	-	43.636966	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	54.275984	-	19.299904	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.836131	-	24.221181	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	545.460178	-	422.807007	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.547385	-	26.813778	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.480897	-	18.435564	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.966478	-	13.851812	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.718030	-	26.014615	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.949840	-	19.073319	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.257315	-	18.828580	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	58.761294	-	26.227093	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	59.191697	-	23.581514	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.416107	-	28.795854	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	57.158650	-	18.365080	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	54.091394	-	17.072480	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.699755	-	24.471832	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	61.564851	-	25.633843	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	56.032531	-	19.911075	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	52.376950	-	19.831979	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.701724	-	28.961031	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	57.003483	-	11.023551	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	706.496229	-	768.830070	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	96.237128	-	45.802748	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	52.061518	-	19.571829	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.745815	-	16.218477	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	132.601101	-	86.824914	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	138.498539	-	84.385298	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.579864	-	69.252891	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.736203	-	21.360842	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.471284	-	20.124157	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.020617	-	21.795667	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.724739	-	41.419646	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3302.287174	-	2601.797999	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.762465	-	61.921885	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.854365	-	18.221643	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.853537	-	19.695248	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.592183	-	18.481560	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.941822	-	11.366382	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.329295	-	17.572062	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	75.411051	-	27.855351	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	134.597597	-	60.705637	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.564249	-	26.893946	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.922959	-	63.182408	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.709261	-	47.855913	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.621727	-	13.009631	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.019533	-	41.322393	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.009154	-	42.655077	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.569679	-	28.716338	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.572762	-	43.030402	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.761248	-	36.777886	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	89.139936	-	39.223884	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	59.062014	-	13.799716	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	54.232991	-	15.529232	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.835936	-	77.340373	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.727536	-	49.218577	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.754749	-	74.808990	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.225588	-	46.606336	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	473.779789	-	282.931796	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.063835	-	21.108749	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.184191	-	29.722204	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.282196	-	29.566526	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	59.857990	-	15.887891	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	61.887412	-	11.172294	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	62.169465	-	18.753070	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	64.001243	-	20.869503	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	56.379042	-	28.366945	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	59.273622	-	18.549064	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	58.102976	-	23.624764	-	OK	-	OK	-	OK	-
