Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.130	16.769	-	-
r2	0.999770	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.092276	-	50.140291	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.425085	-	54.215462	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.077881	-	54.684611	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	62.865559	-	59.532614	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.732473	-	49.865426	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.955810	-	48.979882	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.071541	-	51.666455	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	73.847084	-	57.026295	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	70.240817	-	52.554936	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	71.437825	-	57.770840	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	82.760992	-	56.529150	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.216982	-	51.609209	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.895794	-	52.224079	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.667107	-	52.147684	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.928674	-	51.909398	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.968550	-	49.750704	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.840603	-	47.163896	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.950530	-	53.971295	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	104.633197	-	81.407786	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	62.367704	-	49.525686	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	65.922405	-	51.408523	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.689216	-	49.242731	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	80.919315	-	61.017248	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.624061	-	47.069545	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.564045	-	49.179315	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	64.420784	-	45.033925	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	91.577330	-	59.817023	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	84.138502	-	60.179575	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	75.922869	-	57.455929	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2139.619886	-	2240.934992	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	74.077951	-	54.848192	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	63.583650	-	58.628618	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	68.775378	-	61.280066	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	88.439420	-	72.658820	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	60.699382	-	50.759552	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	357.957802	-	288.732528	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	83.514881	-	61.207832	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.849719	-	46.672861	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.805088	-	55.230450	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.985449	-	50.333618	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	76.378939	-	56.906195	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	68.829378	-	48.770349	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	78.329029	-	57.683157	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	76.286508	-	54.754865	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	71.590131	-	46.431371	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	73.822795	-	50.428198	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	73.985590	-	51.457182	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	69.461054	-	53.495479	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.748313	-	63.448565	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.406459	-	53.595474	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.965985	-	62.013814	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.220152	-	53.686360	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	340.839528	-	329.743862	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	103.404369	-	74.356390	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	100.445234	-	74.124074	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	205.047017	-	167.255138	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.671266	-	68.511420	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.789178	-	57.353057	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.403895	-	51.763712	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.192876	-	52.419351	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	71.529520	-	53.108104	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	238.135036	-	173.101622	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	958.410336	-	706.214931	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	73.637932	-	54.576295	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	89.519040	-	56.537501	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.724488	-	64.411225	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.143247	-	48.678505	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.554546	-	43.942547	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	342.694439	-	362.805363	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.916680	-	68.878424	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	676.623320	-	616.337509	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	108.746293	-	72.560806	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.321034	-	47.963410	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.213156	-	64.358406	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	347.021826	-	263.498873	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.411214	-	59.816035	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.780809	-	58.184989	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	119.869494	-	104.718728	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	74.525825	-	51.023393	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	70.155987	-	51.098299	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.166476	-	46.965390	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	138.559016	-	76.771066	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.733847	-	47.977441	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	77.859299	-	47.796365	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.092276	-	49.097542	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.803503	-	46.431602	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.708962	-	51.413706	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.549791	-	50.708943	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	74.669752	-	51.780680	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	66.418533	-	51.822442	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	69.870979	-	42.749486	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	63.147992	-	42.351779	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.421844	-	49.728091	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	60.950914	-	45.102494	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	65.019975	-	44.604327	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	66.771613	-	41.094374	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	76.408579	-	46.017749	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	66.417089	-	46.285716	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.913359	-	52.112264	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.563591	-	52.156732	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.614491	-	57.360155	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.191502	-	48.226259	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.265702	-	53.348340	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.069956	-	50.120355	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.090621	-	55.221633	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.499880	-	49.950402	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.227088	-	47.738919	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.876259	-	47.856809	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.881469	-	42.445106	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.071470	-	50.418097	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.732403	-	45.256205	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.780133	-	49.320610	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	68.786998	-	50.386668	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.532225	-	48.385184	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.452675	-	42.931519	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.607767	-	49.120154	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.771088	-	54.963671	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.285903	-	52.093612	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.687701	-	58.271745	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.188403	-	52.735220	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	70.957465	-	52.919203	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.586436	-	45.468476	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.256727	-	50.033429	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.701037	-	47.828352	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	170.543196	-	119.041790	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.042891	-	50.528163	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.836908	-	50.493269	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.055125	-	72.914802	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.406530	-	45.175916	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.538565	-	49.670385	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	485.888960	-	302.046111	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	72.095517	-	59.888760	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.847609	-	44.477293	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.196398	-	44.761797	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.956344	-	54.616603	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.157572	-	55.411230	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.313503	-	39.106128	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	76.912380	-	42.021383	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	69.553486	-	56.303175	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.963270	-	55.088955	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	70.645322	-	48.289906	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	72.485555	-	53.376366	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	71.143176	-	52.615119	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	73.198437	-	55.152572	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.156512	-	45.998304	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.904314	-	45.528132	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	80.079082	-	45.842583	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	70.080132	-	51.692501	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	268.567503	-	245.313442	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	84.874089	-	54.240255	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.521666	-	44.182287	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.674961	-	55.378577	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	146.369226	-	87.976143	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	165.546750	-	86.784099	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.533961	-	58.854363	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.529580	-	48.264587	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.836383	-	54.057294	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.772218	-	44.466992	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.547166	-	58.696396	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1370.001249	-	852.243314	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.150727	-	68.302413	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.182457	-	54.567448	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.920154	-	48.673818	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.559825	-	58.938843	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.521666	-	44.933003	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.311988	-	44.533316	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.422904	-	49.044953	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	143.816959	-	103.229673	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.347049	-	59.706000	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.034854	-	64.980634	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.902950	-	58.539221	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.279573	-	41.852653	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.306718	-	51.905468	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.258988	-	57.667442	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.778093	-	60.109618	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.896863	-	52.265113	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	86.834738	-	56.483198	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	85.608756	-	48.871070	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	72.047716	-	51.687087	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	65.787452	-	48.114510	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	112.341263	-	59.108830	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.876269	-	52.946502	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.848304	-	75.946432	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.549942	-	49.386437	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	289.673008	-	146.563087	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.084220	-	45.141779	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.391084	-	48.617069	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.234487	-	44.671838	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	69.044476	-	50.297004	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	71.227158	-	46.158251	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	67.963340	-	36.828587	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	75.293968	-	50.963210	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	70.305123	-	42.624433	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	74.914560	-	46.426484	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	75.235012	-	49.175154	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	70.805088	-	44.149374	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	70.703016	-	42.702311	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	84.590666	-	47.631330	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.775913	-	51.765692	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.443630	-	42.061690	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	90.880499	-	73.021172	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.430364	-	48.678009	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.305658	-	54.204404	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.241877	-	51.519315	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.958979	-	47.647276	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.827338	-	52.952117	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.918044	-	58.720001	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.221283	-	45.917258	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	118.730918	-	84.226771	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	199.929377	-	155.331893	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	403.443541	-	284.541782	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.726982	-	56.444901	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.164437	-	49.594486	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.378414	-	55.074694	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.061900	-	50.025077	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.175662	-	47.179811	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.559755	-	57.126260	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.827863	-	54.237348	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	91.893169	-	56.515616	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.106672	-	49.317406	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.557715	-	50.777477	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	71.956869	-	54.867897	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	75.672922	-	55.365769	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.320963	-	50.787778	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.083161	-	48.608221	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.264329	-	51.960237	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	166.490116	-	103.434785	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.053015	-	59.850202	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	72.659051	-	56.327968	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.457500	-	50.945019	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	71.481790	-	51.930527	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.215407	-	59.713890	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.068765	-	43.635030	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.293373	-	60.083045	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.729768	-	50.990214	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	75.318328	-	52.260657	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	107.945410	-	72.792491	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.910199	-	57.215723	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.931844	-	53.382738	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.022790	-	95.685323	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.797769	-	45.964894	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.719592	-	54.551236	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.957465	-	47.410243	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	81.708719	-	57.016490	-	OK	-	OK	-	OK	-
