Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	11.150	15.956	-	-
r2	0.999775	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.164835	-	81.649026	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.335102	-	52.353001	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5250.831576	-	5257.274772	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	84.005794	-	43.498975	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	59.945188	-	37.992953	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	66.336078	-	29.313721	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	139.832215	-	121.929465	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	60.882345	-	35.619662	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	728.809090	-	745.093295	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	98.380904	-	70.009751	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.553133	-	44.110018	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	73.716666	-	31.608174	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.169414	-	47.003682	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	77.477554	-	36.012146	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	64.529110	-	33.469147	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	81.187071	-	40.611049	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	71.149605	-	36.604234	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	80.097064	-	42.092648	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	83.502752	-	35.714272	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	80.711281	-	49.138037	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	95.410409	-	68.866397	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.343429	-	38.190785	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.124500	-	27.692336	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.751180	-	35.318500	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.637053	-	32.097692	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	2434.840301	-	3704.184066	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	188.691975	-	170.321911	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	134.979866	-	125.489170	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	399.103252	-	440.544033	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	74.504903	-	48.744514	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.714602	-	40.247900	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.857249	-	33.403420	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.246964	-	35.879627	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	83.995399	-	36.824003	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	686.946143	-	752.484731	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2086.157482	-	2223.510567	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	72.024709	-	42.858185	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	150.141059	-	115.217304	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.432733	-	35.555558	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.977270	-	43.793735	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.216756	-	27.526568	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	840.125787	-	683.074516	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	132.177113	-	101.800938	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1740.253550	-	1447.963787	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	167.896849	-	151.373130	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.727055	-	29.866197	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.572766	-	80.562095	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	591.453285	-	640.044896	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.706082	-	55.208649	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.274841	-	78.809883	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	218.554353	-	206.171557	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	85.232170	-	25.776498	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	72.370782	-	28.326312	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.146279	-	39.488421	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	216.284146	-	228.275938	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	74.092942	-	38.894296	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	78.510991	-	50.822073	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.327742	-	36.705314	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.368626	-	43.286541	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.405204	-	44.481712	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.751462	-	39.612327	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	70.755297	-	33.624679	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	71.035103	-	36.574831	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	73.742655	-	23.546387	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	69.902061	-	37.981226	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	74.570791	-	40.042174	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	73.732260	-	29.910201	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	68.440088	-	36.099702	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	71.645296	-	35.291239	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	82.548642	-	36.910827	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	75.620293	-	37.108315	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.763726	-	33.493225	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.275575	-	30.238968	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.419110	-	23.381377	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.854108	-	26.768298	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.058428	-	35.447011	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.164024	-	19.527220	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.127452	-	38.975170	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.170394	-	22.812716	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.320484	-	32.393184	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.591862	-	19.089279	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.371763	-	27.913276	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.347643	-	26.569081	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.188237	-	30.717692	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.482841	-	28.305108	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.804800	-	34.028544	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.417842	-	26.957174	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.563435	-	23.944063	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.122077	-	37.361984	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.455965	-	34.875887	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.967152	-	38.351123	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.581467	-	44.160105	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	62.972634	-	43.010110	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	78.280400	-	56.300597	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.379113	-	40.141457	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.814116	-	45.421522	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.307045	-	34.591537	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	417.750120	-	437.544267	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	60.768032	-	36.139447	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.917937	-	40.571305	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	138.812823	-	105.282430	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.207439	-	33.584202	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.835798	-	45.525371	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	894.881125	-	912.826786	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	85.918645	-	60.991410	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.647447	-	48.027241	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.148712	-	42.158269	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.195592	-	47.134097	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.574019	-	34.764465	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.810883	-	38.516333	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.718724	-	45.291972	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.810888	-	49.165642	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	71.524614	-	43.196323	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.395785	-	38.157230	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	62.478909	-	35.475549	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	77.912460	-	50.164539	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	87.917757	-	73.609307	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	62.683132	-	37.679438	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.271171	-	35.630523	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.747947	-	41.012013	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	67.203923	-	42.099463	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1206.587027	-	1499.169218	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	121.817504	-	78.072471	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.251363	-	34.748586	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.290984	-	47.891740	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	326.452996	-	291.775669	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	506.652556	-	493.260096	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.033758	-	57.877565	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.948329	-	35.893563	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.521945	-	34.711090	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.782738	-	38.079777	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	127.319852	-	79.747682	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2599.703992	-	2638.697176	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.795729	-	86.191999	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.755390	-	30.206971	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.958724	-	36.050267	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.386372	-	31.606896	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.309011	-	42.079018	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.891758	-	31.477585	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	87.737557	-	55.163606	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	242.616925	-	184.028083	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.235306	-	48.887174	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.768108	-	121.791503	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.119556	-	76.416905	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.234506	-	40.739735	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.205719	-	83.057257	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.785422	-	88.173696	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.120013	-	66.818108	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.138379	-	72.241660	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	93.181784	-	53.520779	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	107.002195	-	73.659606	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	78.133826	-	40.442619	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	70.803722	-	37.119108	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	187.320801	-	163.712972	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.652708	-	98.745340	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.376397	-	166.671323	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.674154	-	86.069502	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1169.724043	-	1039.401892	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.857161	-	46.026095	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.200612	-	69.381552	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.298956	-	82.838872	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	73.024709	-	32.110977	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.671660	-	28.684137	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	72.192548	-	38.272285	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	73.282648	-	31.262595	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	71.102259	-	35.257790	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	73.611578	-	39.096175	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	73.612656	-	46.509079	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	74.010193	-	37.149550	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	78.853830	-	39.270901	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	77.241671	-	43.274295	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.398742	-	38.826320	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.168618	-	23.615534	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	134.756025	-	56.741545	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.815194	-	24.863428	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	97.116692	-	49.947990	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.634712	-	36.305321	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.445380	-	33.794387	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.038619	-	27.403313	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.192548	-	40.253331	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.531872	-	29.127201	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	197.448839	-	96.376134	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	487.368997	-	327.039003	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	454.938384	-	99.392536	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.436952	-	30.382216	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.055009	-	32.502183	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.846577	-	39.630110	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.727153	-	28.883354	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.341370	-	30.301475	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.738717	-	27.254289	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.600480	-	31.608174	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	125.499954	-	98.810202	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.612840	-	43.791073	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.152557	-	59.149218	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	64.402248	-	38.439850	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	75.932550	-	47.702865	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.998715	-	37.699884	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.470291	-	42.617106	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.599120	-	43.793842	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	285.637636	-	260.026503	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.168592	-	108.303847	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	77.608631	-	50.144958	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.057257	-	40.788824	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.045872	-	32.961953	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.245090	-	42.984860	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.466077	-	39.583031	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.439621	-	47.313388	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.841100	-	63.975570	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.401078	-	40.540104	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	163.010782	-	132.137985	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.180891	-	61.562428	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.934609	-	43.763813	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	176.213044	-	153.865416	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.501854	-	42.492467	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.785879	-	43.525716	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.435592	-	42.888865	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	72.010988	-	51.937542	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	76.671475	-	49.613166	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	84.394528	-	54.631707	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	81.983737	-	43.306812	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	97.543452	-	60.568830	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.100456	-	103.502506	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	60.582730	-	28.567803	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.838324	-	36.063484	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	693.032727	-	547.327675	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	9799.914792	-	9409.238175	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.568732	-	52.614657	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.808727	-	41.484374	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	125.836234	-	82.695585	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	75.406375	-	44.133364	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.668616	-	35.297122	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.835003	-	38.061235	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.766682	-	59.201208	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.133822	-	50.490018	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	65.733333	-	38.549995	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	86.806489	-	66.133764	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	72.178032	-	46.347702	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.402155	-	47.017657	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.422056	-	38.718425	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	159.491351	-	128.417254	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.852388	-	95.186262	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	156.945968	-	113.616083	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.956922	-	112.371478	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1512.579693	-	1519.182068	-	OK	-	OK	-	OK	-
