Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.267	23.592	-	-
r2	0.999833	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	3	hsa-miR-3175	MIMAT0015052	85.093307	-	76.840118	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.898571	-	60.417328	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.848358	-	60.690123	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	70.626139	-	61.236673	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.212615	-	83.567717	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	80.921764	-	72.864316	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.293945	-	70.233612	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1611.161667	-	1718.387586	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	69.575926	-	66.281580	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	68.041046	-	66.174802	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	64.906520	-	60.741119	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	114.838166	-	95.041706	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	69.273491	-	60.265796	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	302.988642	-	285.173796	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	83.965847	-	74.139814	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.963569	-	66.169689	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	72.366187	-	67.536676	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.133986	-	62.371087	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.290310	-	61.473111	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	71.757927	-	57.840339	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	68.392325	-	55.689559	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	76.324844	-	69.606176	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	67.482756	-	61.068775	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	69.641820	-	58.450076	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	67.298029	-	57.393728	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	77.684084	-	63.114828	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.938558	-	62.665190	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.004682	-	53.568877	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.499587	-	63.013573	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.845631	-	57.616828	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	642.471353	-	713.033163	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	88.195334	-	77.693187	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.965155	-	72.352225	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	221.550982	-	199.568805	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	74.366431	-	63.935900	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.091260	-	62.077907	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.064892	-	72.135043	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.162145	-	60.533068	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	69.821324	-	63.885640	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	359.207043	-	326.868750	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	873.888106	-	799.771588	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.766784	-	59.242196	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.371204	-	70.751620	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.250785	-	59.542216	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.584322	-	65.580865	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.625909	-	60.816552	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	407.389052	-	405.995869	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	84.465501	-	72.275716	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	723.568745	-	699.264981	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.540264	-	79.005554	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.378910	-	59.476155	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.642728	-	63.186413	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	303.333612	-	259.758768	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.287814	-	64.880304	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.017187	-	69.690501	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	157.760008	-	140.363244	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	68.106940	-	58.860313	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	67.157384	-	56.013008	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.847231	-	67.493650	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	126.761801	-	131.388364	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	72.689537	-	58.650722	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	73.525020	-	67.548682	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.377106	-	58.655888	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.856319	-	57.791225	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.381880	-	68.831755	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.845631	-	62.517848	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	72.544797	-	62.615906	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	73.038089	-	52.582780	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	72.384376	-	53.757518	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	71.004221	-	54.025765	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	73.492521	-	66.411634	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	72.040816	-	59.949580	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	69.896075	-	54.739819	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	72.263508	-	55.503962	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	69.155784	-	55.439798	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	68.859711	-	55.431983	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.693159	-	59.014325	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.893349	-	67.072948	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.010825	-	60.908863	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.369388	-	54.730687	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.508675	-	58.835568	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.663400	-	51.536880	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.864946	-	54.832524	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.061026	-	56.393164	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.325305	-	64.226789	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.373023	-	55.809489	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.397791	-	57.495000	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.722701	-	59.639693	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.521616	-	52.579736	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.418001	-	54.038112	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	72.056265	-	61.024021	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.130120	-	56.876131	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.567977	-	50.970169	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.320991	-	56.253226	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.015140	-	55.299877	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	68.845862	-	50.889059	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.206471	-	64.868129	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.907890	-	62.451787	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	72.049673	-	65.074111	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.780199	-	65.841468	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	67.798144	-	61.552648	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.462315	-	62.554205	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	274.680565	-	237.451564	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.229639	-	54.457327	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.539561	-	60.655477	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.263724	-	80.983494	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.253946	-	65.534779	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.521167	-	70.749722	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	393.119593	-	318.188404	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.856088	-	65.100190	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.577296	-	60.239152	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.543196	-	60.946930	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.891083	-	65.307899	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.739751	-	57.636649	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.374380	-	67.570741	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.560246	-	62.636067	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	72.140104	-	70.632255	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.092630	-	61.643301	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.958103	-	56.600292	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.653403	-	61.615341	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	75.543440	-	63.102652	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.224186	-	65.381536	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.609321	-	56.646362	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.414366	-	59.685352	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.187157	-	62.589997	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.042416	-	61.428187	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	399.734188	-	414.027609	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	85.449821	-	78.341931	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.622735	-	65.731405	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.251450	-	56.119222	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	120.212625	-	87.933371	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	169.386944	-	128.898540	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.520272	-	69.192484	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.731124	-	55.944655	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.900633	-	61.057916	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.771776	-	65.112947	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	105.729534	-	99.296051	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1430.873654	-	1133.507718	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.730214	-	66.234775	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.765645	-	57.062122	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.281927	-	57.584661	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.323705	-	61.073135	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.253946	-	56.545825	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.006282	-	61.167173	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	70.600233	-	68.059626	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	108.246007	-	93.745158	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.065122	-	58.985783	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.990397	-	80.935132	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.916541	-	70.383246	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.940158	-	60.370282	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.346885	-	65.242590	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.885630	-	73.261402	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.768384	-	63.040798	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.927895	-	64.673741	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	79.014691	-	74.287721	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	90.892669	-	84.260633	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	68.258042	-	66.850430	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	68.583183	-	57.851198	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.976764	-	82.822249	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.186708	-	69.672424	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	129.692746	-	104.236248	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.995619	-	63.482637	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	499.941936	-	370.656719	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.544797	-	58.477301	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.597953	-	69.586766	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.643867	-	74.063064	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.769523	-	59.980260	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	72.279622	-	65.377175	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	71.619547	-	59.823392	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	73.226913	-	52.728959	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	72.553654	-	59.359663	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	75.480273	-	61.837860	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	70.944023	-	67.926187	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	68.354834	-	55.785137	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	69.867672	-	63.983304	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	76.273504	-	61.211175	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.486403	-	65.198983	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.847896	-	59.373908	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	86.677505	-	63.405323	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.406417	-	57.670714	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.322117	-	63.839741	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.711117	-	56.392582	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.087868	-	59.009383	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.881521	-	54.727062	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.227156	-	54.865272	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.128520	-	54.363459	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	162.795015	-	115.325124	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	200.432163	-	150.576597	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	210.706168	-	151.801441	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.401182	-	57.368966	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.631375	-	61.933608	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.297811	-	61.862793	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.619547	-	58.235697	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.084899	-	54.807196	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.512528	-	57.371839	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.171246	-	55.914369	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	75.252589	-	72.980808	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.790426	-	64.631296	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.044681	-	67.327480	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.006282	-	64.185096	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.176699	-	62.761520	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.170338	-	61.191184	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	70.821094	-	63.162626	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.223278	-	63.429504	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	166.771847	-	161.995455	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.331218	-	84.453123	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.473681	-	72.784352	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.060131	-	63.328796	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.300525	-	66.898962	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.210324	-	61.518994	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.077411	-	67.484518	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.785203	-	71.343264	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.866993	-	76.660044	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.316882	-	66.115974	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	102.061498	-	92.393714	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	76.561154	-	70.748747	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.948785	-	70.222582	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.782269	-	114.748375	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.107605	-	63.858826	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	72.121263	-	60.133109	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.365523	-	56.767044	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	77.938570	-	72.783035	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	66.688168	-	59.571323	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	67.115797	-	62.143216	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.320966	-	65.023851	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	77.508445	-	71.953412	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.956757	-	97.686895	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.468676	-	65.190021	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	71.318713	-	67.836697	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	240.671414	-	232.133604	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3278.607973	-	3401.943692	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	74.161493	-	68.429898	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.588879	-	65.989956	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.714547	-	82.618148	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.856088	-	68.698486	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.237601	-	59.111236	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.263046	-	70.135949	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.869273	-	68.649202	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.690433	-	63.145114	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.348473	-	59.483971	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	73.292575	-	69.131775	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	74.469815	-	64.762085	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.965834	-	64.470051	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.932196	-	59.546971	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.285778	-	70.723814	-	OK	-	OK	-	OK	-
