Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.921	19.891	-	-
r2	0.999897	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	10	BLANK	BLANK	67.916444	-	51.537950	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	62.348098	-	52.027671	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	68.176851	-	53.948707	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.645390	-	42.470900	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.043682	-	53.611108	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.340392	-	54.088438	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.099291	-	62.038326	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.404950	-	52.478219	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.360942	-	62.091437	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.603288	-	57.220149	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.909530	-	51.187987	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.811740	-	53.946742	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.521413	-	56.943264	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.854085	-	58.307361	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.593677	-	68.686035	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1061.364190	-	904.950841	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.696973	-	47.808579	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.328582	-	51.311256	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.443610	-	55.133698	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.082924	-	55.770415	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.583902	-	55.336524	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.241037	-	48.163870	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	57.588086	-	48.793100	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.356759	-	64.529984	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	270.309119	-	227.499612	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	120.919212	-	93.135687	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1934.752036	-	1732.252303	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.422850	-	56.893463	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.444062	-	58.854680	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.828978	-	55.595602	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.229809	-	53.985383	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.915782	-	61.465712	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.445305	-	61.078117	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.475388	-	52.543641	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.923698	-	50.893826	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.775117	-	51.874647	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.033246	-	50.451916	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.752614	-	73.040148	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.210083	-	58.347516	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.107789	-	56.007536	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.547810	-	51.901287	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	77.272606	-	66.000499	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.162894	-	59.031626	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	923.667510	-	715.416268	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.589572	-	63.183136	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28435.390932	-	23078.674541	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.079113	-	55.508027	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	86.016544	-	75.939085	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	128.112625	-	99.557240	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	27075.850265	-	27240.978525	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	66.497844	-	64.510018	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	86.637187	-	77.750757	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.321458	-	53.823890	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.197821	-	56.731801	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.787123	-	79.031961	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.955849	-	68.929580	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.226739	-	55.184845	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.313170	-	53.759423	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.190777	-	48.828573	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	64.081680	-	58.677149	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.123861	-	51.558165	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.798691	-	81.067238	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.881516	-	52.426090	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.687735	-	74.519691	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.804617	-	57.293059	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.621108	-	52.534862	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.671447	-	54.858017	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.476711	-	53.463890	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.908948	-	49.336719	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.211537	-	52.594815	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.226305	-	93.207809	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.652514	-	51.973409	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.231505	-	52.656732	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.565374	-	60.405955	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.013022	-	57.068471	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.996819	-	75.565907	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	656.592607	-	597.832468	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.088934	-	51.843857	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.914375	-	46.373315	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.095335	-	106.105125	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.309648	-	52.673362	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.451185	-	53.075118	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.151666	-	53.978905	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	64.822306	-	43.154224	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	62.682675	-	52.394344	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.378297	-	77.096374	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.976236	-	58.051424	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.661417	-	59.296200	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.420362	-	50.900473	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.860546	-	59.891330	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.779836	-	68.270569	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.019531	-	51.791923	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.446549	-	50.125087	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.046170	-	46.745458	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	61.401959	-	59.082578	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.627570	-	51.602444	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	61.955685	-	53.537217	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	66.240376	-	57.237788	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	63.941970	-	47.705498	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	62.292541	-	54.068276	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	63.664985	-	53.817243	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	66.432834	-	49.769770	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	67.764262	-	57.689487	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.027530	-	72.543949	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.667264	-	52.931068	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.832500	-	51.616746	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.233331	-	71.266082	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.648913	-	64.496503	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.906460	-	55.935582	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.802790	-	58.604239	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.135914	-	70.537498	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.539233	-	59.887603	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.054589	-	54.308733	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	59.069870	-	53.373005	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	59.078289	-	56.442746	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	281.023637	-	260.412043	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.828978	-	54.499194	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.203948	-	80.621204	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.569152	-	58.398077	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	311.579889	-	256.917856	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.373624	-	59.906641	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.364092	-	52.166029	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.577892	-	57.402591	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4474.611905	-	4310.584987	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.860304	-	60.149036	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	68.869175	-	57.490166	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	62.570848	-	47.121919	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	96.003863	-	80.010985	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	83.881679	-	72.974531	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3750.010943	-	3334.523854	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.275755	-	59.415938	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	61.464239	-	56.565625	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.738945	-	52.830537	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.450072	-	58.217990	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	82.415176	-	72.390138	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	177.068072	-	156.212608	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	59.591608	-	51.543668	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.493949	-	55.520365	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.485824	-	60.187818	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.097805	-	51.414116	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.985264	-	56.586601	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	57.952825	-	54.586769	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.336209	-	57.550146	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	159.320952	-	128.099963	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1669.632614	-	1384.843590	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	47333.000000	-	47318.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	160.091609	-	181.470702	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1472.327930	-	1705.914385	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	61.119678	-	51.120573	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	574.459021	-	537.188544	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.822516	-	50.492689	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	130.490418	-	112.327465	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	520.505662	-	457.013146	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.729413	-	53.455084	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.910061	-	54.603231	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.439295	-	55.706480	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.569316	-	61.692823	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.359037	-	57.939954	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.301942	-	48.913793	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.489183	-	60.195474	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.458098	-	56.374156	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	430.515995	-	364.622476	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	70.510767	-	56.439436	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2901.347278	-	2486.491043	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.756052	-	54.617728	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.755587	-	77.384252	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.635197	-	55.027529	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	143.672846	-	132.105264	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.275964	-	46.964940	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.354108	-	52.715508	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.344124	-	56.206998	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.211406	-	51.592239	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.890466	-	59.327381	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	151.297331	-	119.547175	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.920758	-	52.359827	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	772.753186	-	747.021132	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.367116	-	67.605080	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	148.905449	-	118.645487	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.012859	-	60.738306	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2201.984042	-	2124.697221	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	131.134289	-	86.605725	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.422850	-	55.186809	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.016544	-	72.666660	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	60.585598	-	50.246763	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	62.347646	-	52.088633	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	81.006639	-	67.899435	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.858026	-	49.575017	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	68.104057	-	50.129575	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	60.692207	-	49.380998	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	657.140881	-	483.354381	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.882099	-	58.203520	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	70.176851	-	52.866009	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	61.907704	-	54.663210	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	64.453594	-	53.187200	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.806764	-	53.990853	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	60.937865	-	55.530348	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	64.550671	-	55.855662	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	59.695147	-	49.686709	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	63.348680	-	47.491903	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	61.696843	-	49.940069	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.572465	-	56.156073	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	60.554402	-	46.538340	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	67.261587	-	49.129743	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.384852	-	54.343197	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.038837	-	57.007678	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.599267	-	63.186694	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.988125	-	54.914438	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	110.043268	-	80.562402	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.401880	-	53.778239	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.648782	-	65.995029	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.680318	-	53.614418	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.492043	-	54.130557	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.943214	-	49.909137	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	123.238960	-	100.623698	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.953198	-	54.311034	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.512221	-	60.401804	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.005363	-	57.320876	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	61.638346	-	51.891472	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	68.941839	-	57.760405	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.281975	-	58.805692	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.648991	-	52.530348	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.088272	-	48.130752	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.325642	-	59.566439	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	62.481929	-	58.553483	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.978593	-	53.657714	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	61.432251	-	53.156241	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	93.475793	-	72.105402	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	61.194882	-	53.662033	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	115.572372	-	89.006134	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.958998	-	55.730429	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.903520	-	54.102935	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.714080	-	51.988888	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.469005	-	61.584300	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	76.454418	-	56.604408	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	79.332267	-	61.933086	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	69.599687	-	62.834518	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.952163	-	54.786285	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.915651	-	62.838837	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	68.407890	-	54.028680	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	63.188872	-	46.000022	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	466.466382	-	319.212354	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.206561	-	59.679503	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	122.047163	-	97.800026	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.833697	-	69.016765	-	OK	-	OK	-	OK	-
