Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.282	-	-
b	5.423	11.565	-	-
r2	0.999360	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	10	BLANK	BLANK	59.063637	-	25.667605	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	57.518478	-	31.867597	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	58.767349	-	31.848972	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	60.999992	-	26.779198	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	60.735083	-	28.023332	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	65.538558	-	45.849965	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	61.254531	-	42.912202	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	57.744491	-	36.349733	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	63.902231	-	42.319918	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	61.538484	-	36.285805	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.078863	-	39.540884	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.760642	-	35.710029	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.319064	-	31.229442	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	56.858403	-	35.775790	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	65.782650	-	42.718483	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	55.855514	-	47.663499	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	59.471987	-	47.837084	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	69.331587	-	53.949309	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	51.879223	-	32.976441	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	56.345625	-	50.125604	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.642875	-	36.873443	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	57.281980	-	45.470025	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	51.412896	-	51.687583	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	55.919196	-	36.314072	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	60.101570	-	27.386622	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	92.709162	-	85.323954	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	53.971354	-	36.281507	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	53.737746	-	40.320835	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	56.266717	-	45.421585	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	79.305214	-	63.985718	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	50.741449	-	38.416797	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	50.953238	-	36.904317	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	52.125165	-	36.171890	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.503966	-	73.282059	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	78.222491	-	53.082379	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	63.133911	-	59.090161	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2526.981835	-	3007.719779	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	53.500361	-	47.546731	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	49.117533	-	31.897941	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	49.100457	-	33.172277	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	116.475004	-	99.264930	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	52.515551	-	34.483075	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	366.456599	-	346.514633	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	68.439909	-	46.514838	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.621906	-	31.675672	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	55.879298	-	44.259617	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	56.975246	-	35.645327	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	57.781574	-	48.395152	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	52.987506	-	26.588576	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	54.000805	-	32.723337	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	60.671401	-	40.396482	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	53.912489	-	32.916281	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	59.523294	-	33.491283	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	57.703667	-	33.836723	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	70.308880	-	41.144255	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.277238	-	44.467560	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	51.052926	-	37.716405	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.313396	-	43.247652	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	49.369220	-	38.348430	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	272.087967	-	312.276825	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	94.141181	-	79.460432	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	72.597649	-	59.593698	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	324.666825	-	311.631854	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	58.321879	-	38.670430	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	50.305575	-	34.792582	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.236452	-	49.221322	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	54.804244	-	39.908330	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	55.736821	-	37.290348	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	427.285103	-	433.226594	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1436.824236	-	1499.245409	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	51.743414	-	40.387085	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	78.621470	-	75.388051	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	48.561002	-	22.159280	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	63.702854	-	45.056746	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.713075	-	36.442069	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	657.894487	-	688.917207	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.552384	-	76.759266	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	918.022711	-	987.502782	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.651961	-	62.024929	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	55.282905	-	32.045053	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.780723	-	43.248672	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	502.087190	-	467.852368	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	55.874555	-	23.983515	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.879598	-	40.351037	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	222.398466	-	186.832721	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	61.640137	-	35.968102	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	55.192625	-	31.294815	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.273498	-	36.526415	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	136.409809	-	100.894450	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	52.626612	-	35.171360	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	58.645690	-	33.323081	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.202110	-	31.261477	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.252529	-	29.180125	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.765422	-	39.886854	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	55.445351	-	36.412112	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	60.048410	-	35.953001	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	58.286760	-	36.124366	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	54.503177	-	39.184138	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	57.051188	-	27.557703	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	54.981838	-	32.216805	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	52.589566	-	36.329702	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	57.072119	-	25.241833	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	60.080676	-	28.961482	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	56.498434	-	26.001610	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	61.671438	-	25.860976	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.578231	-	47.578236	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.200182	-	34.137145	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.402600	-	28.945464	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.721558	-	29.312239	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.140392	-	27.304844	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	54.796649	-	29.390391	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.499474	-	33.341035	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.170768	-	38.925509	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.874481	-	33.819157	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.314247	-	32.964721	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	55.860294	-	47.807901	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	50.344586	-	34.060541	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.299908	-	29.051843	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	48.861144	-	43.197625	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	60.847068	-	40.703382	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	49.353993	-	37.220574	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.682699	-	38.380994	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.951725	-	48.947760	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	55.809023	-	43.166648	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	57.878410	-	35.410809	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.524108	-	32.450408	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	52.914379	-	43.442675	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	58.751120	-	35.457170	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	49.026328	-	40.276021	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	56.465206	-	48.143067	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	52.223929	-	37.726963	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	338.606880	-	367.895925	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	46.212405	-	27.178150	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	52.058783	-	32.237121	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.715603	-	74.345458	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	46.910487	-	42.067162	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.776757	-	45.645301	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	502.324503	-	521.461221	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	58.357922	-	36.907943	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.247787	-	35.215644	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.499248	-	35.220329	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.022813	-	49.110645	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.790056	-	29.832955	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.346436	-	48.787341	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	60.549893	-	34.740903	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	55.002696	-	43.803745	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	51.758641	-	39.032804	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	50.165951	-	39.816911	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	48.464129	-	33.486598	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	53.745341	-	40.217193	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	62.215672	-	52.495270	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	52.202147	-	33.184383	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	50.137540	-	43.311683	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	53.178400	-	44.881755	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	56.109088	-	40.574081	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	507.565929	-	626.102349	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	77.403977	-	57.383535	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	50.335027	-	35.190617	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	50.711110	-	38.601043	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	190.353187	-	196.170210	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	111.701830	-	86.360674	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.909012	-	64.717616	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.815579	-	30.116687	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	50.061483	-	28.851192	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.358810	-	38.981126	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.985879	-	38.902484	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1568.474910	-	1829.674189	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.264428	-	61.093013	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.333062	-	30.945606	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.188810	-	34.141158	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.552520	-	32.872669	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.600938	-	36.447387	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.517327	-	31.023332	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	61.493806	-	42.686061	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	89.895125	-	72.903668	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.264053	-	42.798815	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.784290	-	92.197260	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.970955	-	58.867117	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	51.918119	-	33.662261	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.835848	-	50.332630	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.380156	-	50.954381	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.273498	-	40.592318	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.662256	-	59.958007	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	73.166440	-	56.328977	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	80.829556	-	56.608269	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	56.521293	-	40.449852	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	52.159359	-	27.448859	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.633693	-	51.285107	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.000218	-	49.890698	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.108368	-	85.469131	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.184557	-	50.537192	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	623.196921	-	671.447474	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.666658	-	36.206634	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.952725	-	49.330307	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.997328	-	52.319362	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	54.024552	-	32.706403	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	53.038776	-	25.397283	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	51.646541	-	33.995839	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	52.839325	-	35.285805	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	51.987469	-	21.823095	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	57.267756	-	22.294842	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	55.541185	-	38.447916	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	58.168955	-	32.758082	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	54.162248	-	23.603432	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	53.391077	-	33.532960	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.017146	-	52.030170	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	50.106161	-	30.487515	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	158.942269	-	145.262551	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.278089	-	31.928001	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	67.783575	-	49.105676	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.599162	-	33.059767	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	52.385409	-	40.625759	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	55.700815	-	36.235288	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.675104	-	30.643249	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.328434	-	33.253526	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	146.525025	-	146.343310	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	199.036080	-	225.768598	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	315.727126	-	298.265662	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.353068	-	28.780502	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.540297	-	41.546099	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.607682	-	43.816136	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.152841	-	37.966412	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	53.909600	-	34.396869	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.254494	-	40.462630	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.764345	-	41.368358	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	66.684926	-	45.537334	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	53.372072	-	38.477731	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.365554	-	41.768084	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	47.136463	-	31.279327	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	54.143244	-	46.220405	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.036849	-	35.206634	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	53.054003	-	36.712107	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.462390	-	34.444147	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	203.497665	-	203.870460	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.646179	-	70.511893	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	57.306615	-	35.593893	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.828915	-	37.973032	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	51.842177	-	29.213566	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.106124	-	32.437772	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	50.950386	-	38.397786	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.199520	-	46.917416	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	53.928604	-	43.137608	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	54.961909	-	44.119125	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	86.886568	-	75.726069	-	OK	-	OK	-	OK	-
