Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.744	15.425	-	-
r2	0.999868	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	58.889288	-	49.568071	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	60.191131	-	58.616232	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	55.794030	-	49.658780	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	66.397307	-	57.453860	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	58.706402	-	45.519398	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	57.517579	-	48.402143	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	57.975764	-	55.379892	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	129.539981	-	83.838837	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	68.924861	-	53.728365	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	64.712339	-	60.407441	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	85.247483	-	65.943156	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	53.249451	-	48.746233	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.648000	-	59.235704	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.996085	-	49.820200	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	176.029545	-	162.221993	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	54.375374	-	50.943441	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	99.707320	-	72.542191	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	56.410905	-	51.807315	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	86.357125	-	64.554725	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	196.438438	-	194.455743	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	69.548825	-	56.596146	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	149.324828	-	128.788944	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	101.319125	-	97.317765	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.933561	-	59.039623	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.330571	-	54.259557	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	85.771945	-	65.808933	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	89.988179	-	76.595335	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	62.044928	-	56.588683	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	63.154775	-	50.956977	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	60.257204	-	57.138570	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	60.787726	-	50.606551	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	60.501093	-	44.383748	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	61.053915	-	50.923444	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	61.367794	-	51.838419	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	57.569186	-	48.955850	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	61.757265	-	50.992940	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	61.719838	-	52.987606	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	55.349697	-	51.685677	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	69.196038	-	59.183036	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.723755	-	54.770877	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.062658	-	61.207029	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	65.878119	-	57.393780	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.224846	-	46.016882	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.485598	-	57.530732	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	58.189111	-	51.624295	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	55.176002	-	41.707101	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.678380	-	61.256828	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	61.038787	-	53.259557	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	77.216155	-	60.250667	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	123.505603	-	93.127494	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.459544	-	45.190447	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.948313	-	61.447224	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.162813	-	55.473857	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.871610	-	66.004838	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.291296	-	60.510560	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.367132	-	46.096007	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.610196	-	47.145806	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	142.707086	-	114.277909	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	58.034870	-	49.015930	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	64.721653	-	55.832961	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.304650	-	71.641578	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	159.747238	-	124.447970	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.467787	-	50.412599	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.266109	-	52.317208	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	57.208565	-	43.319586	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	143.154183	-	118.635024	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	110.762019	-	87.894885	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.768405	-	80.631086	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	8881.449019	-	7770.512169	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	93.700435	-	75.596286	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	54.761468	-	50.945094	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	65.249828	-	50.668760	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	145.587223	-	108.190969	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	62.940151	-	51.469775	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	933.901043	-	770.950084	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	107.850596	-	95.997918	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.528381	-	51.895595	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	65.043775	-	47.886090	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.423851	-	61.644607	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	87.437663	-	65.542967	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	65.767324	-	56.885103	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	66.329337	-	46.958579	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	69.444997	-	52.487869	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	64.923994	-	41.534362	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	62.741933	-	55.391000	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	62.076337	-	49.395031	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	133.021660	-	94.295075	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.466429	-	45.711748	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.469888	-	47.374294	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.282432	-	54.426611	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.830509	-	46.849000	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	624.729856	-	550.934501	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	426.014245	-	303.789642	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	136.828306	-	106.833994	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	551.237395	-	420.080591	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	74.223326	-	60.288408	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.868060	-	52.162863	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.033431	-	49.489296	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.874864	-	54.318510	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	109.523200	-	63.393129	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	803.604648	-	624.447249	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3627.326213	-	2606.916193	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	62.852727	-	55.071328	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	162.600168	-	109.196705	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.202547	-	43.940660	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.987108	-	61.239911	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.580397	-	49.494454	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1511.799616	-	1150.916012	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.983905	-	84.203275	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2128.174668	-	1760.551062	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	151.113296	-	103.797205	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.154366	-	46.170450	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.010855	-	73.582625	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1044.143976	-	747.798680	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.354319	-	52.840373	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	114.490556	-	89.688313	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	225.496852	-	161.125286	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	59.447384	-	55.616708	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	57.189315	-	58.391651	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.153998	-	74.735281	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	337.089357	-	322.528427	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.449118	-	68.809935	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	84.704719	-	89.211126	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.445283	-	52.830657	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.738883	-	60.890788	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	98.494922	-	77.503850	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.364744	-	59.913778	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	57.451506	-	49.893641	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	55.243024	-	55.768799	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	59.218828	-	56.697136	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	58.274638	-	51.955850	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	61.906641	-	46.853858	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	59.528790	-	38.296720	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	61.353942	-	48.773306	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	62.028647	-	45.764927	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	63.972632	-	50.272091	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	61.713615	-	44.367307	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.757347	-	43.403745	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.791848	-	45.310607	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.014181	-	52.460796	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.814228	-	43.491199	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.144307	-	49.805713	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.494126	-	46.174006	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.893328	-	48.539095	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.767405	-	50.335427	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.321461	-	53.841940	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.493636	-	46.533410	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.578377	-	56.948914	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.992249	-	48.365529	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.338691	-	44.703545	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.363010	-	50.942489	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	65.852851	-	57.847273	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	69.583284	-	59.386969	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.766457	-	45.823581	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	105.740954	-	81.316448	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	62.124109	-	49.803233	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	56.011499	-	52.240987	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.604145	-	55.496372	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.386300	-	51.837944	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	63.478712	-	52.898199	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.515477	-	53.767497	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	77.175349	-	57.581923	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.020486	-	44.524081	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	444.050275	-	338.262988	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	55.213635	-	53.942014	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.713696	-	44.892990	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.241474	-	103.784106	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.751991	-	49.202506	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.794163	-	66.477253	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1266.495019	-	731.883127	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	75.892012	-	53.999840	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.523311	-	48.910909	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.969459	-	44.341712	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.877180	-	66.066872	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.590660	-	51.210885	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.064259	-	40.222628	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.513171	-	51.641863	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	65.687194	-	55.240211	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.987270	-	54.929393	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	62.124109	-	51.404185	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	56.288899	-	52.093578	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.531596	-	51.924921	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	124.063372	-	94.415710	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	65.843455	-	46.248399	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	56.995013	-	43.780718	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.058903	-	48.154009	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	58.969541	-	52.998238	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1559.595340	-	1149.142872	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	160.475856	-	85.608622	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.284696	-	48.008379	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.426166	-	65.339298	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	385.228775	-	219.861582	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	257.923432	-	131.713074	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.254205	-	62.770452	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	52.870243	-	45.003345	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.641482	-	48.749964	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.690244	-	49.875422	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	236.109327	-	119.960119	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3665.035503	-	2174.126017	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	139.780330	-	79.515433	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.193232	-	43.297071	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.615847	-	53.618310	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.483863	-	40.920399	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.069533	-	43.612361	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.696343	-	49.271140	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	88.484945	-	75.006667	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	200.977203	-	162.848755	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.038838	-	58.692753	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	166.215809	-	108.405831	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.630750	-	79.202272	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.414536	-	46.915892	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	162.044297	-	99.195001	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	141.103647	-	89.962868	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.695528	-	57.365105	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	137.908559	-	83.924899	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	108.410303	-	82.620154	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.622079	-	67.306943	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	64.632209	-	59.511687	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.610940	-	49.687631	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	156.027688	-	156.760810	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	152.895828	-	139.163749	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	267.249227	-	249.507328	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	140.654121	-	121.113159	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2111.451615	-	2084.958462	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.282727	-	90.216249	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	139.767222	-	134.547797	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.101371	-	100.771434	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	62.434195	-	55.368309	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	62.805904	-	54.772355	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.124772	-	49.290135	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	62.034461	-	50.474457	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	58.160670	-	52.122254	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	57.031697	-	47.560784	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	64.332387	-	48.155612	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	59.256255	-	49.534888	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	55.716746	-	47.168497	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	58.319155	-	59.648939	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.370733	-	79.754588	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	60.555006	-	50.973594	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	296.392055	-	236.368196	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.319278	-	51.958755	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	91.731802	-	65.224472	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.741065	-	44.581256	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.980957	-	45.430467	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.261039	-	56.888959	-	OK	-	OK	-	OK	-
