Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.612	20.199	-	-
r2	0.999809	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.917710	-	67.035493	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	96.439820	-	101.113216	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.779994	-	60.478517	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.043857	-	60.268273	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	57.663992	-	54.156314	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.725299	-	109.052368	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.048598	-	86.709366	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	76.128769	-	80.921313	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3350.890910	-	3569.267355	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	74.317655	-	79.890062	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.032355	-	59.710713	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	58.037828	-	57.751976	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	105.400887	-	100.571810	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	60.357846	-	58.530066	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	318.690382	-	358.974677	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	79.646595	-	80.919125	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.764620	-	62.287324	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.691736	-	62.959109	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.019318	-	61.279354	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	72.931582	-	67.129469	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	63.018762	-	62.696781	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	64.160137	-	66.555710	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	62.490056	-	64.177503	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	65.422922	-	60.968327	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	66.095618	-	66.685246	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	62.793866	-	65.328277	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	87.870512	-	88.795517	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.021098	-	61.044581	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.593721	-	55.364161	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.298277	-	75.367982	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.895195	-	60.076366	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	268.640119	-	323.433954	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	124.525567	-	128.781936	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	83.631744	-	97.606721	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	277.535474	-	283.759501	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	67.712616	-	68.749754	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.260388	-	55.819061	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.075751	-	68.580998	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.811888	-	62.536254	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	74.119669	-	76.131202	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	331.256440	-	345.988693	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1689.001251	-	1857.055987	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	58.085617	-	62.661481	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.591519	-	82.357256	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.106041	-	65.520314	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.871735	-	82.112506	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.322572	-	63.987378	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	736.507520	-	729.956415	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.342953	-	118.806045	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	718.782785	-	651.037695	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.325076	-	79.540789	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.694350	-	68.187336	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.006281	-	72.948643	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	459.739809	-	486.023410	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.423200	-	63.044985	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.511249	-	80.763507	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	180.876046	-	177.812194	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	69.621465	-	64.072446	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	61.647818	-	67.715378	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.126677	-	67.582910	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	167.175428	-	146.191733	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.843012	-	64.880409	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	70.128491	-	63.380895	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.995267	-	58.785234	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.328322	-	62.951803	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.834647	-	60.230915	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.348959	-	66.607259	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	73.708222	-	75.334999	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	70.422678	-	67.695273	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	69.623344	-	63.808205	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	68.678420	-	57.586475	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.996102	-	72.347149	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.043613	-	65.035897	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	68.549103	-	62.258925	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	68.752662	-	70.946101	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	64.189382	-	61.119766	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	63.438852	-	63.774817	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.975122	-	62.363043	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.415079	-	66.612508	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.489778	-	65.784780	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.138635	-	67.497438	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.206326	-	58.982260	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.231943	-	56.903155	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.149893	-	67.029400	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.229607	-	62.943444	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.344530	-	66.878222	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.817360	-	65.157738	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.627738	-	62.685830	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.266139	-	67.499480	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.829662	-	62.716236	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.854692	-	59.038523	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	69.424736	-	67.276063	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	62.165888	-	61.011727	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.747612	-	57.821733	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.803344	-	79.053036	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.067630	-	66.328941	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.598950	-	60.635124	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.325464	-	71.996677	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.069966	-	61.389530	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	63.767235	-	63.270136	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.201619	-	59.290305	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.228807	-	65.250775	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.561862	-	60.176304	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	290.561617	-	301.884464	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.505429	-	60.459596	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.612544	-	63.008342	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.362198	-	105.419219	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.306642	-	67.329216	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.375868	-	65.002379	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	651.574118	-	694.818749	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	64.255716	-	71.674699	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.631153	-	68.938275	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.844791	-	64.675543	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.075751	-	79.061410	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.116776	-	63.076495	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.985366	-	61.543285	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	67.919246	-	58.192683	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	63.029741	-	64.252817	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.339336	-	71.498102	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.828061	-	63.109479	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.399606	-	60.035947	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.000496	-	63.954395	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	81.010252	-	74.461294	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.582742	-	68.576009	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.435959	-	64.069724	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.309534	-	63.127461	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	60.214134	-	58.251084	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	538.419053	-	623.841807	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	85.028274	-	80.022984	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.269554	-	56.530066	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.441466	-	59.986309	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	218.142056	-	216.638331	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	127.923176	-	125.797911	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.538013	-	102.229094	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.263281	-	66.573692	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.672635	-	60.716675	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.799616	-	66.009540	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.928724	-	77.505893	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1683.926896	-	1778.343481	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.128625	-	96.599285	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.463147	-	59.319108	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.296284	-	61.118033	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.367290	-	60.774542	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.013533	-	55.196603	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.517765	-	61.596178	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	76.245571	-	73.520539	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	108.401166	-	93.069720	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.449831	-	68.917037	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.860013	-	126.873630	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.237306	-	74.713905	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.976201	-	65.454168	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.596470	-	77.536739	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.439443	-	74.619100	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.590684	-	70.272548	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.237862	-	86.327918	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	92.317511	-	82.497209	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	80.865005	-	73.402618	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	63.663470	-	58.146302	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	59.394656	-	58.882321	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.993244	-	77.756606	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.773789	-	85.442988	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.397462	-	127.697293	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.431878	-	79.650301	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	574.185681	-	559.850364	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.410963	-	76.828584	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.323441	-	72.097280	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.095408	-	71.417749	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	69.959014	-	66.955189	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	71.842490	-	70.861308	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	66.191196	-	68.424116	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	63.839319	-	59.779531	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	68.458474	-	64.354229	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.255716	-	56.718992	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	66.737989	-	61.877023	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	66.991674	-	57.888818	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	64.647361	-	57.723042	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	66.311070	-	62.991428	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.246928	-	78.459642	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.034691	-	63.604942	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	212.215512	-	189.267824	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.901224	-	63.632677	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	77.333407	-	81.854632	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.970972	-	64.913926	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.765077	-	70.951090	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.337244	-	66.365181	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.752105	-	63.716496	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.717109	-	59.143710	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	138.193068	-	141.787574	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	240.265135	-	286.833617	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	488.409128	-	520.209122	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.434880	-	62.944108	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.389461	-	78.017865	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.839075	-	71.940543	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.917432	-	62.686769	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.637639	-	59.947089	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.730603	-	56.422562	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.504172	-	61.937871	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.220998	-	73.684307	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.900145	-	60.395362	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.679221	-	73.701186	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	55.731126	-	57.224468	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	69.957135	-	65.988707	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.425780	-	67.677276	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	61.034691	-	52.875599	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.881601	-	57.825118	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	162.662439	-	163.625895	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.388795	-	90.508695	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.982508	-	73.167571	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.000218	-	63.849288	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.361261	-	65.998864	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.274782	-	59.105299	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.009661	-	64.109883	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.236193	-	75.194237	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.138457	-	64.581971	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.457640	-	62.540174	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	101.240411	-	102.120522	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	70.610486	-	70.066304	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.043613	-	64.651194	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	126.879537	-	118.971301	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.341394	-	71.401550	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	82.469488	-	79.096970	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.968358	-	61.386728	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	67.502571	-	66.698918	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	64.499156	-	65.858636	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	61.301691	-	56.210536	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	62.021098	-	54.869102	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	87.255049	-	71.973801	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.449790	-	111.070885	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.100290	-	60.562645	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.898332	-	63.883649	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	665.341135	-	584.532990	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4212.210775	-	4293.810445	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	61.509857	-	67.359218	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.867029	-	60.194416	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.394824	-	85.702465	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.718367	-	62.417394	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.191997	-	52.747926	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.455238	-	60.077030	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.267664	-	91.503931	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	63.142050	-	63.229991	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	61.786758	-	62.642155	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	73.589149	-	65.688097	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.705051	-	53.041375	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.858663	-	56.077744	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.300156	-	61.029580	-	OK	-	OK	-	OK	-
