Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.141	42.708	-	-
r2	0.999762	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	121.652843	-	111.860449	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	106.741060	-	99.419485	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	99.889603	-	104.802658	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	100.821538	-	105.544586	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	99.029290	-	102.190759	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	110.858368	-	108.055738	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	98.804914	-	100.915688	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	104.098179	-	100.775318	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	95.542694	-	105.070883	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	387.837376	-	391.278332	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	92.276554	-	92.745434	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	99.292912	-	102.915535	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	147.325686	-	129.501404	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	99.660267	-	95.064480	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	105.348252	-	113.475219	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	851.509617	-	793.812535	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	118.140260	-	108.745922	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	98.418203	-	110.455902	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	95.973129	-	103.075411	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	110.300415	-	108.690843	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	113.038174	-	107.513351	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	102.550172	-	96.735674	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	105.127772	-	108.490175	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	106.810481	-	108.860957	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	102.190295	-	107.971785	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	102.807988	-	96.790078	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	99.946029	-	104.938028	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	108.375086	-	100.402530	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	127.712368	-	119.396455	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	102.106744	-	104.520073	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	93.354564	-	98.922417	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	107.847551	-	107.070338	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	100.112260	-	98.100752	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1003.005828	-	1068.625706	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	142.130393	-	137.190055	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	96.316963	-	104.001334	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	106.466646	-	106.085287	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	358.461066	-	304.203032	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	219.964084	-	207.347229	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	134.232985	-	120.168245	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	101.819045	-	103.510676	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	98.203820	-	100.933159	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	100.870221	-	102.569608	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	157.112152	-	158.727900	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2538.328149	-	2590.931543	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	143.950032	-	130.255054	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	99.101468	-	109.402014	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	98.351831	-	98.392268	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	102.456385	-	101.565909	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	93.225669	-	92.239980	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	101.160968	-	95.423351	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	114.957961	-	105.534513	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	185.113343	-	177.912274	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	109.264726	-	102.595298	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	175.211531	-	156.254038	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.866405	-	129.519543	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	102.544922	-	99.144421	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	135.549986	-	129.304741	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	127.637116	-	131.617108	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	109.646452	-	105.483293	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	132.895248	-	125.585204	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	128.980395	-	124.523090	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	119.013857	-	131.696374	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	171.959522	-	159.659369	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	149.070653	-	153.321043	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	127.068906	-	127.790915	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.026320	-	123.038449	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	203.684921	-	185.114984	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	137.089984	-	124.251878	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1328.206849	-	1301.761613	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	109.008556	-	115.046487	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.107063	-	119.375445	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	130.094120	-	116.707289	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	193.662803	-	163.895493	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	169.450812	-	151.792740	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	164.116098	-	142.848306	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	142.187111	-	122.442124	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	148.340107	-	126.352968	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	144.573822	-	128.360496	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	143.003410	-	126.240454	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	164.946528	-	141.653373	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	164.285377	-	135.095171	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	170.948439	-	134.488141	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	118.674983	-	109.411062	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	98.690125	-	113.828538	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	203.928606	-	167.357969	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	96.794969	-	106.099916	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	119.928394	-	127.157838	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	105.001925	-	107.961356	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	100.523047	-	110.347763	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	104.558497	-	123.403846	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	98.749334	-	108.825674	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	96.615163	-	105.368068	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	218.431875	-	212.658528	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	417.423379	-	460.185450	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	381.791670	-	340.188564	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	92.531322	-	104.512835	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	108.845639	-	113.664803	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	111.737191	-	116.603191	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	100.950433	-	97.647507	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	97.536888	-	99.286317	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	95.112525	-	100.100272	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	97.349048	-	101.021000	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	112.384501	-	121.966059	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	100.039526	-	104.039452	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	105.544656	-	107.772448	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	93.352362	-	104.904787	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	102.598590	-	120.517857	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	97.601614	-	104.597500	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	100.639265	-	102.542071	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	97.708950	-	96.554506	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	257.307538	-	239.060996	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.367447	-	137.816082	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	115.034860	-	110.111479	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	100.623488	-	107.810405	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	100.029290	-	99.881938	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	102.405234	-	98.620167	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	98.114462	-	102.592783	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	105.240625	-	104.347095	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	102.120584	-	108.560509	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	93.717224	-	103.587900	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	157.400988	-	154.552952	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	109.669972	-	104.641482	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	101.677447	-	104.905964	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	194.791942	-	185.053335	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	98.491784	-	100.811750	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	112.052279	-	119.197983	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	100.172316	-	107.146260	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	101.394443	-	106.503271	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	134.354138	-	127.753466	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	147.501087	-	129.822303	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	139.885862	-	120.757834	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	132.347484	-	122.767906	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	184.451396	-	163.651498	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	96.982518	-	101.801677	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	95.596628	-	99.099567	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	821.863365	-	731.398677	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5378.781040	-	5351.560037	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	101.233147	-	108.066828	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	101.480461	-	96.949801	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	142.282784	-	132.716163	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	106.280453	-	107.213767	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	95.975040	-	98.722608	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	101.930277	-	112.865638	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	144.541181	-	145.333644	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	105.496529	-	114.836604	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	97.983921	-	95.417799	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	115.175393	-	113.363214	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	107.896259	-	106.071203	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	99.779217	-	99.422675	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	100.087653	-	91.550814	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	174.053018	-	167.902565	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	133.241841	-	127.121734	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	158.145349	-	147.655364	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	172.344831	-	170.340665	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	844.992070	-	864.392133	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	119.933910	-	120.518373	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1992.390869	-	1927.302792	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	112.431273	-	111.124422	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	98.295114	-	96.463315	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	110.847841	-	112.729636	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	104.848107	-	115.161050	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	100.657484	-	104.347102	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	166.721887	-	123.018108	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	155.814799	-	136.598453	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	106.491278	-	103.192452	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	96.731355	-	94.866676	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	101.249480	-	107.683459	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	98.112551	-	103.374478	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	96.593870	-	100.420473	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	102.060238	-	98.236594	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	432.171373	-	375.879018	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	125.048169	-	119.678408	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	190.511718	-	143.851046	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	154.187960	-	125.804330	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	141.016353	-	125.771598	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	139.565497	-	122.651025	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	152.733159	-	116.233746	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	155.884800	-	118.283273	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	157.171627	-	125.310133	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	151.847705	-	127.618445	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	161.596836	-	138.560837	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	169.238631	-	136.119866	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	102.920285	-	105.128797	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	100.612696	-	114.738684	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	100.428995	-	102.669687	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	101.356526	-	108.978318	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	96.322214	-	118.658430	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	102.306197	-	110.408381	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	101.407992	-	103.226005	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	112.666924	-	110.189414	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	100.937439	-	107.640457	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	109.251176	-	116.422501	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	100.986148	-	105.122067	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	96.227606	-	98.257916	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	151.743951	-	135.114328	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	96.588620	-	103.027533	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	96.572287	-	100.367756	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	97.201062	-	102.896887	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	115.312322	-	111.979329	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	102.851711	-	101.310830	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	105.111729	-	111.240119	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	111.464179	-	100.106137	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	93.736871	-	100.116369	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	234.569439	-	203.931716	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	104.748804	-	100.248868	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	110.930837	-	105.693531	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	95.313624	-	101.438133	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	126.477201	-	109.768589	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	104.821829	-	103.606548	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	94.666895	-	93.235613	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	104.229567	-	104.102598	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	101.598009	-	98.728625	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	146.930119	-	131.605182	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	97.128302	-	100.673190	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	130.123156	-	122.024678	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	104.560408	-	104.747114	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	226.925393	-	177.606986	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	536.009884	-	395.392023	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	94.359840	-	100.660959	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3156.393252	-	2349.547171	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	274.734106	-	241.249084	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	98.644490	-	99.493881	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	104.152404	-	103.733662	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	534.328046	-	440.312927	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	96.687076	-	96.083288	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	97.292066	-	96.194777	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	105.587533	-	111.849707	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	132.596757	-	123.757986	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	95.190535	-	101.752462	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	99.976177	-	103.033587	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	105.006885	-	94.961719	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	129.682195	-	116.012926	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	806.137072	-	666.269409	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	337.165570	-	304.902598	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	126.757422	-	114.327611	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	96.518909	-	98.774461	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1665.017030	-	1508.660604	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	754.089103	-	595.696010	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	139.313223	-	130.421463	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	165.131003	-	159.317663	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	126.363549	-	121.076065	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	98.938286	-	97.391440	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	101.506449	-	107.425183	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	130.362993	-	133.371928	-	OK	-	OK	-	OK	-
