Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.143	16.428	-	-
r2	0.999855	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	4	10	BLANK	BLANK	88.736056	-	50.880194	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	86.723439	-	53.531254	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	93.688595	-	61.530437	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	86.706489	-	54.944758	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	85.835743	-	59.576661	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	86.764909	-	62.416717	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	93.081838	-	57.428335	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	64.343218	-	37.375390	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	67.407929	-	41.617091	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.291900	-	34.576092	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.692349	-	37.947493	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.999939	-	44.946103	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	62.744373	-	36.293017	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.621445	-	44.128708	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.178918	-	32.731672	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.861346	-	34.023145	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	82.668975	-	41.978022	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	61.526356	-	46.734932	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	75.726682	-	62.742797	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	131.282268	-	113.225751	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.011507	-	39.233544	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.596414	-	50.028852	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.696647	-	43.718664	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.812334	-	61.488490	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.703239	-	60.379708	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.014652	-	42.331656	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.117352	-	37.727394	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	157.442718	-	144.225350	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	60.671205	-	41.750670	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	68.503829	-	50.029910	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.102842	-	61.723886	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	183.337956	-	168.162855	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.033392	-	46.834874	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.166637	-	43.122888	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	59.436070	-	43.048493	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	150.110461	-	128.225022	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	117.080755	-	100.232279	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.670702	-	85.549676	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	8590.318714	-	9552.109868	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	99.954107	-	92.909747	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	60.870615	-	42.161728	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	60.096446	-	41.744675	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	128.284736	-	111.851704	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	58.855021	-	43.556076	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	1106.522250	-	1097.532872	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	107.487054	-	94.429761	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.148575	-	41.503415	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	69.450888	-	53.508021	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.223435	-	50.555788	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	78.328505	-	55.749281	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	64.217920	-	38.357624	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	68.475108	-	57.279280	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	69.259258	-	51.724703	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	71.441620	-	49.195762	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	67.500515	-	44.476434	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	71.068305	-	51.469181	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	164.534997	-	156.815635	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.196035	-	42.597936	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.946118	-	34.443217	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.997674	-	57.775489	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.823832	-	38.544746	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	467.886053	-	561.062341	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	521.171869	-	451.851938	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	145.422854	-	114.455725	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	585.123426	-	525.719468	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	76.315378	-	54.940965	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.993746	-	35.920800	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.270253	-	67.225759	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.699282	-	49.181985	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	96.796943	-	73.355943	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	683.962396	-	678.942123	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3662.154279	-	4005.212815	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.368961	-	46.238106	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	168.089492	-	140.227509	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.414185	-	38.369968	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	105.864702	-	77.055586	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.324612	-	40.180840	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1393.420103	-	1441.147615	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	152.397991	-	129.050816	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1794.219580	-	1872.432807	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	150.426712	-	130.478670	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.665760	-	41.920468	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.601490	-	80.461968	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1084.771084	-	992.209191	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.377587	-	51.836504	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	119.721713	-	105.339847	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	229.676567	-	171.764758	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.669583	-	57.090064	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	69.402617	-	41.703830	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.451056	-	64.003742	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	315.838310	-	293.808714	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	75.014722	-	50.371641	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	82.623038	-	65.485689	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.922912	-	40.394589	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.502850	-	42.073159	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.896295	-	60.487564	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.830193	-	44.145019	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	75.731317	-	55.009452	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	79.452447	-	50.962083	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	77.314568	-	59.373756	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	77.438342	-	52.150682	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	78.793560	-	51.362339	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	81.892472	-	49.479938	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	76.694683	-	51.342169	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	79.097362	-	62.678675	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	85.928329	-	53.892141	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	84.519493	-	57.878936	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.906304	-	26.013161	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.247452	-	29.802430	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.496014	-	38.003946	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.803604	-	38.355133	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.784054	-	38.227108	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.379851	-	40.894832	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.673672	-	36.494003	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.830836	-	35.965591	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.720154	-	29.289469	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.201649	-	37.614116	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.936172	-	50.259023	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.478050	-	34.935061	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.108727	-	36.113873	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.220255	-	39.922386	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	77.578689	-	54.448107	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.603383	-	48.779767	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.381508	-	42.397565	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	105.408405	-	81.208806	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	62.951465	-	43.573357	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.030246	-	43.117906	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.584134	-	53.337319	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.700093	-	48.194372	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	69.425858	-	50.663644	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.257566	-	42.982584	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	82.285036	-	48.991026	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	63.340206	-	35.718423	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	398.012831	-	314.646918	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.074393	-	35.118238	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.571482	-	39.265992	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	143.418729	-	123.750503	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	59.446051	-	38.994731	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.401031	-	61.312741	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1385.293171	-	1162.527880	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	75.133862	-	51.467219	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.962558	-	46.012629	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.622088	-	44.161728	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.169922	-	62.321668	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.305229	-	42.980469	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.777763	-	43.501497	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.802961	-	38.485077	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.229726	-	39.360997	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.830193	-	40.286777	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.472605	-	37.437795	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	55.519353	-	35.557422	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.914322	-	49.916719	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	157.851177	-	109.892309	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.513097	-	43.211942	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.587754	-	41.992284	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.374441	-	45.165805	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.217110	-	39.982916	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1454.306752	-	1445.887378	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	127.543244	-	104.274510	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.073072	-	31.963144	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	97.490842	-	59.304959	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	504.131099	-	386.151511	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	223.447325	-	142.218538	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	132.577613	-	71.123457	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.199314	-	43.634504	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.759156	-	41.899682	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.514621	-	45.099323	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	259.330925	-	174.427015	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3880.751723	-	3478.558149	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	190.040648	-	131.748497	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.642316	-	35.515033	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.733616	-	50.852199	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.342505	-	34.258122	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.325423	-	33.134947	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.083829	-	34.207292	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	108.405260	-	76.859205	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	245.395468	-	192.797158	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.173711	-	44.939711	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	177.534221	-	137.366336	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.698311	-	108.961303	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.228782	-	49.867034	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	152.717897	-	111.774136	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	124.919913	-	91.478830	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.919061	-	57.283601	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	160.951445	-	118.699541	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	127.388282	-	88.433510	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	112.483265	-	74.721195	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	72.943042	-	46.451856	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	71.582477	-	45.434487	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.991691	-	79.899146	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	132.774723	-	105.696456	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	292.613185	-	224.924363	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	131.420959	-	87.763295	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2139.971260	-	1947.642291	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.621550	-	51.638978	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	135.400899	-	85.597972	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.815585	-	77.005988	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	82.352893	-	46.212470	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	77.440809	-	44.462128	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	78.425215	-	42.837277	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	76.689203	-	48.880238	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	88.901132	-	53.000482	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	77.960160	-	50.497705	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	87.435231	-	55.070953	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	92.178415	-	59.768677	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	87.458640	-	54.062554	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	87.665865	-	58.103973	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.260921	-	57.442156	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.630713	-	34.640699	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	469.281218	-	310.438171	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.217920	-	40.195189	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	106.388009	-	68.498606	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.702225	-	41.033659	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.880631	-	42.853501	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.178142	-	44.992900	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.304383	-	46.931885	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.233382	-	52.305204	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	226.541567	-	168.069921	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	648.287873	-	570.032077	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	987.197568	-	917.796799	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.011507	-	31.644977	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.414968	-	62.402368	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.076491	-	70.383409	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.092490	-	39.152801	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.815242	-	52.357908	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.016141	-	47.969380	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.679054	-	53.772999	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	91.142690	-	60.422140	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.709362	-	38.201472	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.890948	-	66.408407	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	58.313785	-	47.352398	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.129396	-	65.022941	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.752964	-	42.162256	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	58.999736	-	41.825375	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.885398	-	38.173543	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	389.778977	-	383.225092	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	147.295766	-	111.118315	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.864597	-	58.599321	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.536674	-	51.611512	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.245117	-	35.146806	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.509106	-	33.656879	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.818520	-	47.421326	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.460430	-	68.328633	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.351949	-	63.317259	-	OK	-	OK	-	OK	-
