Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.055	20.228	-	-
r2	0.999877	0.999863	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	8	5	S-Probe9	S-Probe9	67.728348	-	63.344488	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	91.144726	-	84.827302	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	162.421597	-	138.375408	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	60.758443	-	57.624174	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	68.808218	-	57.246474	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	85.828262	-	72.252203	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	64.651064	-	58.481571	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	488.412010	-	390.381776	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	89.479850	-	80.043186	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	64.202168	-	55.666871	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	59.445724	-	60.362352	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	306.472455	-	244.354812	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	61.949600	-	59.032360	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	66.539246	-	58.545152	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	63.273654	-	56.008036	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	65.123624	-	54.194696	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	60.055189	-	56.287711	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.631244	-	63.497334	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.016345	-	58.744123	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	71.638733	-	65.896227	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	65.710320	-	58.774188	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.380832	-	58.711968	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	61.337550	-	60.155848	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	112.254284	-	95.948390	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	83.880924	-	73.669247	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.322533	-	61.259625	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	83.682178	-	81.024294	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	58.685698	-	54.311415	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	79.556972	-	71.697665	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	65.882653	-	64.869912	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	163.898266	-	142.513619	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	65.022245	-	58.055335	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	103.798066	-	87.957582	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	60.852597	-	56.337918	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	86.460926	-	77.685120	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	214.746263	-	188.058063	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.780278	-	60.178192	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	183.481178	-	139.075369	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	115.762334	-	106.226371	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	77.837743	-	77.013344	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.265963	-	65.483551	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	94.736957	-	92.801086	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	92.916086	-	83.555459	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	71.800993	-	55.467170	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	68.294167	-	53.620314	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	66.187884	-	57.580327	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	72.073016	-	54.095322	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	74.149405	-	54.186135	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	69.205017	-	49.759898	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	71.897996	-	59.513727	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	71.561813	-	58.823764	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	72.027148	-	61.823355	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	68.436607	-	54.947288	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	68.249195	-	63.824605	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	81.121465	-	75.382804	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	72.637939	-	70.078583	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	96.434676	-	91.194041	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	85.781336	-	74.788466	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.404395	-	61.992595	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	77.006863	-	74.610269	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.648215	-	58.501714	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.389115	-	54.454117	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.084412	-	94.027102	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	88.728309	-	111.241724	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	90.014515	-	70.185900	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	160.977341	-	120.418847	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.562344	-	61.841109	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.198121	-	62.318096	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	75.132171	-	63.019827	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	92.177569	-	80.780115	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	80.165278	-	64.157209	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.437502	-	58.623654	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.384677	-	58.196787	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	159.904166	-	173.023666	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	71.102014	-	66.208466	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	77.203920	-	80.034625	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	89.278417	-	87.277653	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	194.788525	-	198.592989	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.648215	-	69.159918	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.889247	-	73.228708	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	69.152885	-	63.926292	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	165.009188	-	166.928361	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	131.427738	-	121.688091	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	125.882370	-	117.944482	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	10810.924441	-	10675.823572	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	108.078736	-	105.714641	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	70.634194	-	67.733570	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	78.133229	-	69.406708	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	281.289722	-	267.979920	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	66.433758	-	68.867710	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	1916.611122	-	1839.921229	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	133.414779	-	136.171239	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.721553	-	72.223598	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	85.532148	-	81.164607	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.237922	-	73.911038	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	91.527671	-	96.681645	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	77.715122	-	81.506800	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	60.334701	-	67.725960	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	81.524128	-	76.516512	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	61.816804	-	69.320374	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	66.184039	-	69.972417	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	59.860981	-	61.988512	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	175.939920	-	158.728241	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.306559	-	71.892875	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.284093	-	68.606110	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	94.741597	-	92.387680	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.599296	-	76.780337	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	863.864200	-	920.498079	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	490.221977	-	482.331781	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	185.871977	-	177.722067	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	874.552562	-	879.612955	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	89.008185	-	80.500960	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.800993	-	72.946533	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.929110	-	84.070121	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.327336	-	77.278605	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	117.890591	-	111.251535	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	1426.865108	-	1380.966579	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	5142.861835	-	4938.564363	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	85.288693	-	90.018553	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	187.958010	-	170.624772	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.041963	-	69.151245	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	107.001817	-	109.548123	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.181190	-	65.913648	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1994.732981	-	1906.513678	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	156.417852	-	147.106595	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	3138.473010	-	3009.409435	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	189.898718	-	190.532983	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.023303	-	68.750173	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	113.433843	-	101.656690	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1505.158653	-	1418.474326	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.034699	-	88.808597	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	130.076112	-	125.175508	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	489.877446	-	429.580313	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	60.541932	-	60.027138	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	58.703827	-	64.076937	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	90.364552	-	79.430289	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	355.188287	-	307.951798	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	87.072977	-	85.009261	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	98.735166	-	88.351664	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.009813	-	71.049149	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.418741	-	71.123791	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.913035	-	82.959685	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.874331	-	87.320980	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	63.538087	-	57.157209	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	62.543521	-	71.536357	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	60.511674	-	59.699435	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	66.121038	-	59.541292	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	59.895879	-	62.532508	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	61.527648	-	66.814893	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	62.667933	-	62.666871	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	61.223313	-	59.470510	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	62.828138	-	62.448896	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	62.447778	-	56.378746	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.760397	-	57.480322	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.628294	-	64.440633	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.673732	-	61.895907	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.983502	-	58.619683	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.512732	-	64.081527	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.705680	-	58.975770	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.406450	-	51.989254	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.473459	-	69.022647	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.127469	-	55.344091	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.675787	-	57.550262	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.861043	-	69.990492	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.116034	-	55.768348	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.835627	-	52.545783	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.633035	-	61.466428	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.169022	-	64.196885	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	80.486382	-	64.252203	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.463915	-	58.991754	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	107.127023	-	89.792635	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.799039	-	50.678055	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	65.320417	-	64.743083	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.301919	-	85.434470	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	74.639098	-	73.391774	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.890243	-	76.069613	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.474090	-	65.472490	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.770432	-	77.937341	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.394751	-	62.507034	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	838.838621	-	798.395397	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.601983	-	53.765738	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.368602	-	62.217770	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	145.829304	-	138.203273	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.337449	-	64.187483	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.721878	-	96.266060	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1689.075403	-	1484.319051	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	81.991153	-	69.312653	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.757346	-	68.692444	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.207603	-	68.960947	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	97.757835	-	92.392901	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.715917	-	77.575713	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.799935	-	69.704755	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.285782	-	70.540217	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	74.431502	-	68.368811	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	85.002487	-	77.814671	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	70.930575	-	60.810315	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	65.218937	-	69.121292	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.923148	-	70.890375	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	172.348584	-	135.559569	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.842119	-	69.661428	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.053135	-	61.360992	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.665247	-	77.426219	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.333704	-	62.145517	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2029.211269	-	2215.934711	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	145.749965	-	143.518209	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	67.441247	-	66.168590	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	98.767114	-	92.019060	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	435.363577	-	353.230362	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	321.326065	-	277.278639	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	130.942850	-	102.167602	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.046603	-	58.268929	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.074543	-	67.488252	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.447576	-	62.078706	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	390.768677	-	322.588587	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4398.341188	-	3783.253239	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	166.395347	-	163.554422	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.584319	-	69.393655	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.156630	-	67.248231	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.347988	-	67.545771	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.491060	-	60.613212	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.628760	-	64.559963	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	107.794585	-	101.645851	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	302.731454	-	259.205825	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.105983	-	90.397602	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	175.179200	-	159.399410	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	161.660675	-	151.939225	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.852659	-	76.285707	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	168.900913	-	148.117954	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	135.277606	-	126.346418	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.081094	-	81.264723	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	163.565727	-	142.800938	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	128.751062	-	111.950766	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	185.040566	-	186.000381	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.949600	-	55.632847	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	61.396907	-	66.462048	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	167.175886	-	142.137279	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.875474	-	137.395253	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	341.492460	-	278.334136	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.212490	-	110.196306	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2651.432776	-	2441.723493	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.068236	-	93.250818	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	147.302228	-	137.931627	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.903716	-	113.195564	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	62.832778	-	57.735673	-	OK	-	OK	-	OK	-
