Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	22.092	-	-
r2	0.999798	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	3	hsa-miR-4293	MIMAT0016848	81.204264	-	51.226258	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	99.381676	-	56.084453	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.665539	-	49.672361	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	76.774154	-	53.707366	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	77.322914	-	58.941654	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	252.251837	-	145.991352	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	76.167528	-	45.630578	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	73.711406	-	56.344646	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.546771	-	86.005805	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	82.536218	-	64.325335	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.974504	-	56.477842	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	524.507061	-	212.071290	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	86.127871	-	57.261966	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.287718	-	55.197848	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.486476	-	57.094803	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.457857	-	66.114146	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.912020	-	66.614352	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	87.951302	-	54.018365	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	81.269295	-	60.258958	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	93.238820	-	67.898330	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.780100	-	66.923275	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	93.429562	-	54.603221	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	83.301943	-	64.125488	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	88.414221	-	67.533869	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	106.245506	-	75.457617	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	82.462107	-	62.513550	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	81.516150	-	53.007664	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	87.143160	-	62.724740	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	84.019468	-	59.347715	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	652.913299	-	296.194861	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	106.961915	-	74.008734	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	77.379240	-	56.175865	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.053232	-	67.481842	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	205.346398	-	129.488168	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	223.483888	-	163.870311	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.441026	-	68.222580	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.656459	-	64.132128	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	81.621103	-	60.109794	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.774154	-	58.897215	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.568534	-	78.043801	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1669.655242	-	589.391314	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.306347	-	67.019084	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.011027	-	57.325609	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.376054	-	60.940326	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	91.912548	-	66.893934	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.288886	-	66.087125	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.348610	-	57.426105	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	87.662669	-	60.300329	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	129.141874	-	87.111857	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.756634	-	57.976308	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.533604	-	80.120818	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.818318	-	50.367377	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.118050	-	56.913244	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.238181	-	71.235312	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.984691	-	76.163578	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.777868	-	72.895613	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.457482	-	76.602964	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	103.477549	-	79.411514	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	112.693188	-	74.980447	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	160.928987	-	136.244493	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	130.512634	-	118.998907	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	134.199844	-	118.645560	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.289730	-	76.892957	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	151.994445	-	131.702564	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.047176	-	76.884286	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	621.683178	-	691.103119	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.683639	-	69.380828	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.855370	-	90.452198	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.379445	-	92.662473	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	224.180656	-	166.924291	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	208.926586	-	140.572911	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	221.239317	-	137.453378	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	198.219895	-	150.951905	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	210.541808	-	130.367903	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	204.408457	-	159.122794	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	208.580723	-	157.870920	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	224.188194	-	163.874341	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	264.860901	-	195.347741	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	257.402445	-	206.969131	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.068358	-	69.028396	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	82.162963	-	55.376064	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	170.394981	-	104.670870	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.370160	-	61.703734	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	103.068886	-	73.188568	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	92.385978	-	68.167149	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	85.617705	-	47.306618	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.857660	-	60.370752	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.052116	-	75.210032	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.038471	-	71.419130	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	182.993747	-	128.818403	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.504851	-	224.494939	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	272.045162	-	199.465839	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.481910	-	54.874239	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.183933	-	56.015709	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.309268	-	60.481263	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.297165	-	54.980018	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.093630	-	52.578277	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.329975	-	59.492544	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.574972	-	59.154172	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	95.445327	-	60.442502	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	81.605814	-	51.630929	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.376370	-	69.641663	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	82.433812	-	58.821190	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.937768	-	56.001711	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.273120	-	52.924922	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	81.575236	-	49.730387	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.220192	-	49.448088	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	193.341569	-	127.661238	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.018080	-	65.804184	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	87.146610	-	65.606017	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.147461	-	56.638701	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	74.645472	-	62.503887	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.072132	-	58.808520	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.237337	-	57.585223	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.841256	-	65.631709	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.298545	-	62.802795	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.943662	-	53.010671	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	123.550273	-	91.461984	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	92.187008	-	63.793131	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.767358	-	54.825526	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.362606	-	97.217424	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.831648	-	57.136815	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	74.870402	-	54.839814	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	79.240736	-	58.190567	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	91.621632	-	62.358996	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	127.723655	-	82.496270	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	119.802544	-	81.509995	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	115.950128	-	69.423420	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	106.449254	-	68.961349	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	132.479825	-	99.204630	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	76.387681	-	64.509504	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	71.175441	-	55.303275	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	374.994491	-	221.999572	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5431.415919	-	4456.874231	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	80.463223	-	59.579911	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	79.509302	-	56.700085	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.020465	-	86.148603	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	76.804732	-	48.262529	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	84.755306	-	56.571637	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.783814	-	64.093429	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.511901	-	58.961958	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	76.418259	-	52.265950	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	75.538236	-	52.674041	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	89.366071	-	57.563530	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	89.499107	-	66.699398	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.232083	-	61.237266	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.228633	-	61.326373	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.684101	-	102.670473	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.265837	-	70.720756	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.993924	-	87.498958	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.330920	-	85.013789	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	884.152287	-	673.195735	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.439331	-	61.703734	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1499.741762	-	1047.703453	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.426963	-	68.452807	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.705461	-	60.933609	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.232559	-	65.112818	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.634374	-	62.975683	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.282728	-	54.725075	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	147.064945	-	120.550086	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	135.145324	-	131.143339	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.621264	-	62.619725	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	76.260326	-	65.348356	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.804732	-	65.033770	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.073035	-	66.165180	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.068469	-	67.621985	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.714165	-	68.627023	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	255.995904	-	260.985364	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	100.681936	-	81.757518	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	235.319474	-	221.721273	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	210.974046	-	203.710204	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	202.010092	-	155.841166	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	197.246224	-	157.441488	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	204.537778	-	151.557906	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	194.185920	-	156.225198	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	193.279246	-	145.803795	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	210.037961	-	155.885912	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	236.262884	-	184.937056	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	259.845031	-	212.342982	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	85.741609	-	73.561365	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	81.548108	-	58.425770	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	84.503408	-	63.383133	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.929804	-	68.187575	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	83.219765	-	78.808597	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.532871	-	65.855632	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	83.211112	-	73.873630	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.136099	-	81.798537	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	82.949871	-	72.726145	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	95.343773	-	90.062457	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	81.014425	-	73.415498	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.483929	-	58.948310	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	97.027108	-	69.965104	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.163175	-	58.863889	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.966702	-	48.798427	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	75.889141	-	64.164890	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	91.615474	-	59.179224	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	79.809562	-	54.586612	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	86.751165	-	50.808107	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	85.478988	-	60.078438	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	76.302795	-	52.745730	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	138.330861	-	96.045099	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	74.997969	-	55.520541	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.641699	-	62.051417	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	77.131005	-	54.060026	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	111.358739	-	74.236015	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.460940	-	60.533853	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.160416	-	57.328740	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	80.649186	-	56.607908	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	82.946473	-	55.803192	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	120.343978	-	79.617437	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	70.424843	-	48.839463	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.994622	-	58.974690	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.437159	-	56.186856	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	152.940350	-	98.918682	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	237.146092	-	136.497466	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	83.565893	-	64.296345	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2919.140491	-	1603.729342	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	177.479919	-	120.213104	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	83.185364	-	59.659004	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.668350	-	56.796826	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	295.569763	-	161.868141	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	77.086092	-	58.456150	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	77.360765	-	65.151181	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	79.543279	-	64.353394	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	105.702531	-	68.795514	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	80.988677	-	65.152158	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	75.582988	-	54.993024	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	76.411198	-	67.547930	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	106.908987	-	71.842899	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	611.393056	-	360.784763	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	249.451498	-	182.418728	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	95.114968	-	73.817223	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.151711	-	56.970980	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1265.096077	-	933.820598	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	709.040483	-	419.549364	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	102.152180	-	78.374829	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	122.318442	-	88.575731	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	102.837798	-	68.333381	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	79.593021	-	51.820198	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	87.246997	-	88.570709	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.641111	-	60.979041	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.114864	-	62.988705	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	204.790365	-	126.619532	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.142044	-	60.612946	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.313518	-	66.072485	-	OK	-	OK	-	OK	-
